370	925
370	929
371	409
371	580
371	597
371	605
371	673
371	677
371	719
372	271
372	544
372	727
372	749
372	775
372	916
372	997
373	411
373	490
373	647
373	917
373	966
373	979
373	991
374	112
374	157
374	228
374	233
374	469
374	516
374	725
374	778
375	403
375	570
375	640
375	817
375	848
375	878
375	943
375	977
376	151
376	427
376	916
376	958
376	966
376	979
376	991
376	998
377	208
377	293
377	476
377	489
377	592
377	657
377	824
377	838
378	85
378	226
378	423
378	473
378	709
378	746
378	872
378	968
379	69
379	299
379	761
379	785
379	867
379	946
379	947
379	986
380	174
380	289
380	401
380	416
380	444
380	518
380	857
380	886
381	206
381	416
381	523
381	660
381	662
381	701
381	711
381	740
382	125
382	498
382	505
382	677
382	724
382	772
382	787
382	854
383	169
383	220
383	292
383	390
383	504
383	511
383	542
383	580
384	148
384	350
384	417
384	489
384	514
384	745
384	899
384	933
385	677
385	807
385	884
385	912
385	921
385	937
385	955
385	979
386	177
386	470
386	503
386	522
386	594
386	661
386	714
386	743
387	166
387	295
387	349
387	592
387	657
387	824
387	838
387	906
388	86
388	198
388	318
388	515
388	695
388	737
388	867
388	995
389	113
389	279
389	325
389	330
389	359
389	523
389	753
389	987
390	149
390	169
390	327
390	383
390	504
390	511
390	607
390	647
391	50
391	320
391	363
391	857
391	858
391	869
391	898
391	905
392	282
392	455
392	480
392	487
392	497
392	517
392	853
392	909
393	252
393	509
393	735
393	782
393	810
393	862
393	908
393	973
394	133
394	263
394	321
394	731
394	904
394	950
394	951
394	975
395	677
395	815
395	838
395	911
395	912
395	921
395	946
395	955
396	58
396	560
396	746
396	765
396	822
396	871
396	888
396	933
397	300
397	522
397	697
397	900
397	926
397	969
397	975
397	996
398	56
398	601
398	660
398	790
398	930
398	988
398	994
398	995
399	501
399	533
399	544
399	881
399	928
399	939
399	952
399	978
400	266
400	626
400	695
400	772
400	891
400	941
400	965
400	987
401	150
401	289
401	380
401	416
401	518
401	744
401	900
401	944
402	438
402	470
402	522
402	661
402	743
402	754
402	866
402	943
403	49
403	67
403	172
403	237
403	375
403	555
403	649
403	721
404	548
404	584
404	782
404	824
404	958
404	966
404	979
404	998
405	408
405	427
405	462
405	475
405	511
405	603
405	729
405	940
406	26
406	454
406	497
406	700
406	799
406	931
406	944
406	961
407	219
407	220
407	317
407	414
407	464
407	479
407	905
407	956
408	62
408	405
408	443
408	517
408	757
408	783
408	887
408	986
409	371
409	462
409	484
409	577
409	580
409	673
409	719
409	853
410	106
410	140
410	230
410	348
410	595
410	630
410	816
410	906
411	373
411	443
411	695
411	812
411	826
411	922
411	949
411	987
412	284
412	599
412	665
412	839
412	850
412	967
412	976
412	996
413	592
413	668
413	820
413	881
413	907
413	916
413	939
413	948
414	180
414	219
414	407
414	464
414	479
414	600
414	856
414	965
415	52
415	247
415	435
415	471
415	643
415	735
415	788
415	805
416	150
416	289
416	380
416	381
416	401
416	518
416	690
416	762
417	37
417	130
417	200
417	240
417	384
417	489
417	682
417	745
418	31
418	146
418	543
418	751
418	822
418	888
418	933
418	941
419	54
419	167
419	561
419	562
419	573
419	738
419	764
419	909
420	38
420	214
420	452
420	628
420	690
420	706
420	765
420	989
421	277
421	313
421	340
421	442
421	579
421	598
421	606
421	610
422	32
422	114
422	140
422	336
422	542
422	627
422	753
422	779
423	42
423	182
423	231
423	378
423	473
423	578
423	709
423	746
424	215
424	513
424	769
424	796
424	880
424	893
424	963
424	964
425	273
425	348
425	593
425	595
425	703
425	730
425	800
425	906
426	48
426	451
426	452
426	535
426	556
426	565
426	818
426	831
427	16
427	62
427	376
427	405
427	462
427	545
427	732
427	940
428	70
428	702
428	731
428	761
428	771
428	829
428	846
428	849
429	48
429	158
429	226
429	682
429	879
429	928
429	961
429	1000
430	36
430	164
430	270
430	291
430	490
430	590
430	633
430	902
431	81
431	151
431	303
431	342
431	361
431	781
431	862
431	985
432	145
432	553
432	672
432	692
432	699
432	832
432	938
432	971
433	115
433	228
433	331
433	442
433	668
433	840
433	917
433	928
434	118
434	137
434	189
434	304
434	369
434	495
434	547
434	919
435	37
435	415
435	471
435	571
435	735
435	788
435	805
435	842
436	96
436	133
436	465
436	749
436	806
436	854
436	916
436	928
437	554
437	673
437	678
437	712
437	768
437	892
437	895
437	999
438	364
438	402
438	522
438	612
438	661
438	743
438	751
438	879
439	33
439	41
439	119
439	168
439	214
439	353
439	481
439	717
440	363
440	561
440	575
440	611
440	738
440	829
440	859
440	909
441	114
441	345
441	879
441	908
441	910
441	919
441	973
441	982
442	277
442	421
442	433
442	453
442	598
442	606
442	610
442	708
443	258
443	408
443	411
443	584
443	605
443	750
443	796
443	893
444	194
444	205
444	246
444	352
444	355
444	380
444	488
444	572
445	251
445	762
445	820
445	891
445	948
445	963
445	978
445	984
446	159
446	587
446	659
446	707
446	844
446	897
446	981
446	997
447	521
447	588
447	860
447	883
447	924
447	930
447	932
447	981
448	578
448	636
448	770
448	784
448	960
448	981
448	997
448	999
449	3
449	275
449	713
449	817
449	911
449	943
449	977
449	993
450	41
450	185
450	458
450	459
450	489
450	736
450	760
450	1000
451	306
451	426
451	474
451	651
451	758
451	821
451	864
451	936
452	17
452	128
452	367
452	420
452	426
452	467
452	690
452	871
453	229
453	442
453	471
453	643
453	684
453	735
453	788
453	931
454	43
454	406
454	581
454	600
454	643
454	796
454	935
454	959
455	83
455	282
455	392
455	487
455	497
455	512
455	652
455	964
456	43
456	260
456	715
456	774
456	839
456	863
456	967
456	976
457	756
457	907
457	939
457	948
457	950
457	984
457	990
457	992
458	55
458	101
458	181
458	182
458	238
458	294
458	450
458	521
459	156
459	185
459	450
459	513
459	632
459	665
459	736
459	811
460	117
460	581
460	600
460	612
460	649
460	885
460	935
460	936
461	285
461	720
461	728
461	734
461	900
461	926
461	969
461	996
462	356
462	405
462	409
462	427
462	577
462	783
462	887
462	931
463	59
463	62
463	95
463	138
463	502
463	583
463	663
463	797
464	108
464	212
464	244
464	267
464	317
464	407
464	414
464	479
465	436
465	627
465	739
465	775
465	806
465	916
465	927
465	992
466	812
466	819
466	867
466	873
466	876
466	906
466	964
466	983
467	290
467	303
467	452
467	628
467	706
467	765
467	866
467	926
468	17
468	235
468	272
468	367
468	575
468	765
468	866
468	982
469	8
469	112
469	199
469	247
469	374
469	683
469	692
469	725
470	109
470	386
470	402
470	503
470	522
470	558
470	661
470	743
471	14
471	229
471	415
471	435
471	453
471	735
471	805
471	907
472	521
472	539
472	666
472	712
472	768
472	868
472	896
472	947
473	162
473	226
473	290
473	378
473	423
473	746
473	763
473	921
474	451
474	660
474	674
474	701
474	711
474	740
474	904
474	983
475	64
475	239
475	405
475	637
475	664
475	693
475	834
475	925
476	296
476	377
476	692
476	698
476	717
476	793
476	832
476	971
477	260
477	509
477	857
477	858
477	869
477	898
477	905
477	983
478	585
478	733
478	857
478	858
478	866
478	869
478	898
478	905
479	87
479	219
479	317
479	407
479	414
479	464
479	843
479	992
480	49
480	282
480	392
480	487
480	497
480	512
480	949
480	991
481	33
481	168
481	170
481	214
481	353
481	439
481	577
481	962
482	48
482	516
482	705
482	851
482	861
482	880
482	937
482	945
483	20
483	342
483	581
483	600
483	885
483	935
483	959
483	969
484	409
484	580
484	597
484	673
484	719
484	779
484	858
484	968
485	91
485	330
485	799
485	888
485	914
485	931
485	944
485	962
486	88
486	122
486	234
486	487
486	520
486	524
486	542
486	569
487	392
487	455
487	480
487	486
487	497
487	512
487	587
487	940
488	17
488	194
488	246
488	352
488	355
488	444
488	653
488	680
489	200
489	377
489	384
489	417
489	450
489	514
489	569
489	745
490	11
490	36
490	164
490	188
490	373
490	430
490	590
490	747
491	629
491	682
491	722
491	823
491	847
491	852
491	925
491	993
492	7
492	665
492	759
492	842
492	846
492	882
492	907
492	976
493	276
493	534
493	551
493	813
493	831
493	851
493	880
493	937
494	54
494	222
494	498
494	603
494	771
494	787
494	794
494	854
495	189
495	304
495	328
495	369
495	434
495	547
495	592
495	686
496	33
496	160
496	623
496	780
496	865
496	947
496	986
496	995
497	282
497	392
497	406
497	455
497	480
497	487
497	512
497	838
497	985
498	54
498	191
498	248
498	382
498	494
498	522
498	690
498	794
498	854
499	93
499	593
499	665
499	741
499	774
499	793
499	842
499	882
499	976
500	319
500	716
500	723
500	801
500	830
500	849
500	899
500	903
500	965
501	117
501	250
501	399
501	641
501	865
501	882
501	918
501	947
501	972
502	3
502	59
502	95
502	138
502	270
502	463
502	583
502	593
502	940
503	79
503	329
503	364
503	386
503	470
503	507
503	661
503	743
503	803
504	169
504	220
504	369
504	383
504	390
504	511
504	635
504	728
504	880
505	15
505	221
505	382
505	588
505	650
505	724
505	787
505	794
505	854
506	233
506	334
506	591
506	655
506	681
506	878
506	899
506	966
506	974
507	116
507	503
507	582
507	872
507	876
507	914
507	957
507	968
507	990
508	138
508	252
508	365
508	566
508	683
508	743
508	810
508	973
508	982
509	393
509	477
509	527
509	810
509	874
509	910
509	919
509	968
509	973
510	550
