216	267
216	323
216	392
216	682
216	735
216	809
216	871
217	17
217	29
217	327
217	598
217	619
217	874
217	953
218	237
218	405
218	490
218	568
218	688
218	710
218	717
219	13
219	257
219	371
219	534
219	729
219	795
219	892
220	395
220	589
220	671
220	709
220	843
220	928
220	951
221	552
221	670
221	734
221	802
221	813
221	830
221	833
222	292
222	473
222	630
222	711
222	780
222	782
222	804
223	481
223	602
223	767
223	900
223	921
223	956
223	968
224	13
224	108
224	257
224	371
224	534
224	795
224	937
225	179
225	273
225	396
225	694
225	777
225	908
225	935
226	45
226	204
226	327
226	374
226	385
226	451
226	685
227	510
227	602
227	715
227	868
227	904
227	964
227	975
228	309
228	528
228	594
228	783
228	800
228	877
228	925
229	461
229	557
229	708
229	715
229	772
229	778
229	906
230	566
230	637
230	732
230	867
230	935
230	963
230	983
231	124
231	312
231	445
231	448
231	480
231	513
231	520
232	235
232	285
232	658
232	701
232	722
232	836
232	841
233	84
233	546
233	607
233	792
233	801
233	966
233	993
234	372
234	422
234	582
234	652
234	701
234	729
234	891
235	94
235	232
235	343
235	711
235	768
235	780
235	804
236	388
236	393
236	582
236	609
236	652
236	729
236	776
237	218
237	473
237	492
237	499
237	768
237	804
237	882
238	170
238	511
238	522
238	606
238	686
238	781
238	937
239	91
239	244
239	411
239	432
239	437
239	489
239	784
240	280
240	698
240	812
240	955
240	967
240	972
240	997
241	90
241	120
241	258
241	576
241	601
241	840
241	895
242	211
242	500
242	669
242	866
242	955
242	978
242	982
243	111
243	300
243	347
243	621
243	843
243	882
243	931
244	41
244	91
244	204
244	239
244	432
244	437
244	612
245	56
245	107
245	147
245	486
245	653
245	718
245	841
246	69
246	313
246	411
246	525
246	656
246	742
246	992
247	255
247	342
247	377
247	477
247	776
247	844
247	875
248	156
248	196
248	471
248	657
248	829
248	920
248	973
249	312
249	392
249	448
249	458
249	480
249	520
249	663
250	100
250	520
250	549
250	571
250	797
250	826
250	835
251	77
251	355
251	364
251	530
251	621
251	867
251	983
252	27
252	141
252	581
252	582
252	653
252	746
252	787
253	115
253	259
253	356
253	419
253	587
253	716
253	799
254	3
254	365
254	521
254	592
254	647
254	755
254	768
255	247
255	305
255	526
255	600
255	851
255	904
255	952
256	314
256	349
256	457
256	462
256	559
256	784
256	964
257	127
257	219
257	224
257	371
257	534
257	556
257	795
258	120
258	182
258	241
258	576
258	601
258	804
258	872
259	115
259	197
259	253
259	289
259	370
259	419
259	775
260	470
260	625
260	681
260	732
260	796
260	853
260	883
261	547
261	723
261	736
261	854
261	863
261	898
261	918
262	16
262	373
262	498
262	773
262	788
262	964
262	975
263	708
263	914
263	940
263	943
263	945
263	970
263	974
264	358
264	675
264	738
264	911
264	915
264	931
264	995
265	86
265	373
265	753
265	846
265	990
265	996
265	999
266	85
266	515
266	612
266	634
266	662
266	796
266	977
267	72
267	216
267	379
267	392
267	682
267	690
267	735
268	135
268	607
268	851
268	906
268	929
268	980
268	989
269	410
269	588
269	657
269	905
269	967
269	973
269	974
270	372
270	726
270	785
270	854
270	885
270	901
270	981
271	167
271	580
271	648
271	730
271	748
271	860
271	939
272	376
272	428
272	446
272	468
272	558
272	618
272	752
273	225
273	310
273	445
273	694
273	756
273	777
273	970
274	375
274	406
274	557
274	615
274	636
274	640
274	818
275	188
275	398
275	429
275	438
275	488
275	740
275	747
276	84
276	132
276	298
276	464
276	553
276	591
276	613
277	350
277	435
277	716
277	736
277	863
277	953
277	982
278	192
278	619
278	635
278	680
278	763
278	831
278	833
279	215
279	427
279	434
279	537
279	548
279	948
279	987
280	43
280	193
280	240
280	386
280	417
280	435
280	885
281	53
281	152
281	511
281	522
281	606
281	686
281	843
282	360
282	412
282	674
282	689
282	787
282	831
282	836
283	70
283	105
283	177
283	441
283	443
283	474
283	524
284	311
284	755
284	793
284	829
284	850
284	872
284	933
285	232
285	570
285	610
285	627
285	650
285	836
285	902
286	485
286	612
286	616
286	634
286	662
286	811
286	913
287	314
287	719
287	822
287	825
287	839
287	850
287	861
288	341
288	439
288	469
288	599
288	696
288	704
288	802
289	197
289	259
289	356
289	419
289	540
289	814
289	904
290	71
290	585
290	895
290	933
290	942
290	977
290	994
291	123
291	602
291	780
291	788
291	868
291	964
291	975
292	222
292	492
292	768
292	780
292	804
292	932
292	980
293	69
293	155
293	313
293	525
293	742
293	882
293	894
294	4
294	85
294	410
294	616
294	634
294	760
294	855
295	67
295	367
295	430
295	442
295	463
295	685
295	859
296	22
296	354
296	605
296	703
296	758
296	864
296	902
297	372
297	565
297	843
297	848
297	871
297	882
297	931
298	141
298	176
298	276
298	464
298	543
298	591
298	613
299	303
299	307
299	309
299	656
299	955
299	972
299	997
300	207
300	243
300	822
300	900
300	923
300	980
300	989
301	175
301	580
301	589
301	671
301	707
301	814
301	951
302	200
302	201
302	377
302	419
302	498
302	516
302	831
303	299
303	312
303	817
303	865
303	887
303	949
303	984
304	11
304	426
304	436
304	481
304	564
304	632
304	864
305	255
305	422
305	600
305	799
305	923
305	980
305	992
306	30
306	690
306	765
306	888
306	891
306	932
306	962
307	299
307	487
307	649
307	704
307	928
307	981
307	997
308	210
308	705
308	715
308	746
308	772
308	778
308	848
309	228
309	299
309	668
309	785
309	838
309	885
309	901
310	273
310	403
310	549
310	703
310	721
310	758
310	902
311	119
311	284
311	583
311	639
311	793
311	850
311	933
312	231
312	249
312	303
312	448
312	480
312	520
312	624
313	246
313	293
313	368
313	384
313	413
313	450
313	656
314	5
314	80
314	173
314	256
314	287
314	457
314	559
315	351
315	374
315	478
315	743
315	880
315	926
315	963
316	460
316	489
316	880
316	886
316	926
316	963
316	986
317	30
317	50
317	53
317	408
317	420
317	433
317	966
318	426
318	457
318	526
318	825
318	900
318	929
318	989
319	515
319	671
319	707
319	735
319	896
319	928
319	951
320	9
320	401
320	444
320	537
320	798
320	874
320	947
321	133
321	145
321	673
321	724
321	730
321	731
321	769
322	374
322	385
322	451
322	489
322	642
322	801
322	829
323	4
323	216
323	392
323	570
323	682
323	735
323	960
324	587
324	696
324	750
324	870
324	899
324	969
324	993
325	408
325	497
325	570
325	726
325	745
325	751
325	766
326	47
326	378
326	460
326	572
326	622
326	731
326	769
327	217
327	226
327	336
327	499
327	598
327	889
327	947
328	51
328	427
328	487
328	537
328	548
328	581
328	916
329	82
329	332
329	532
329	540
329	563
329	688
329	710
330	140
330	388
330	389
330	394
330	415
330	525
330	815
331	22
331	339
331	373
331	411
331	609
331	749
331	867
332	116
332	329
332	649
332	783
332	897
332	910
332	919
333	462
333	484
333	496
333	596
333	635
333	996
333	999
334	190
334	195
334	536
334	783
334	910
334	919
334	981
335	365
335	493
335	670
335	802
335	813
335	833
335	876
336	327
336	536
336	626
336	783
336	908
336	910
336	919
337	432
337	764
337	859
337	868
337	891
337	903
337	958
338	582
338	739
338	780
338	811
338	906
338	934
338	984
339	37
339	101
339	126
339	331
339	411
339	749
339	939
340	505
340	645
340	912
340	917
340	937
340	952
340	954
341	288
341	434
341	439
341	648
341	696
341	721
341	945
342	50
342	53
342	247
342	408
342	433
342	772
342	954
343	170
343	214
343	235
343	543
343	792
343	794
343	849
344	119
344	123
344	570
344	672
344	748
344	778
344	850
345	110
345	734
345	802
345	813
345	833
345	881
345	967
346	418
346	552
346	565
346	710
346	843
346	871
346	931
347	243
347	462
347	484
347	544
347	556
347	655
347	918
348	189
348	630
348	669
348	694
348	950
348	978
348	982
349	80
349	173
349	256
349	457
349	559
349	653
349	789
350	192
350	277
350	379
350	665
350	716
350	812
350	919
351	6
351	105
351	177
351	315
351	443
351	606
351	837
352	556
352	595
352	619
352	655
352	763
352	823
352	936
353	211
353	562
353	743
353	781
353	880
353	926
353	963
354	212
354	296
354	699
354	759
354	806
354	833
354	881
355	18
355	251
355	672
355	687
355	714
355	732
355	808
356	38
356	115
356	197
356	253
356	289
356	419
356	764
357	14
357	122
357	370
357	584
357	695
357	809
357	843
358	61
358	264
358	826
358	866
358	950
358	978
358	982
359	545
359	587
359	637
359	680
359	687
359	732
359	946
360	201
360	282
360	455
360	476
360	741
360	787
360	831
361	507
361	697
361	719
361	725
361	760
361	809
361	814
362	755
362	848
362	872
362	909
362	959
362	969
362	991
363	467
363	828
363	861
363	889
363	911
363	944
363	998
364	251
364	488
364	597
364	942
364	948
364	965
364	981
365	78
365	178
365	254
365	335
365	592
365	647
365	755
365	839
366	210
366	396
366	449
366	519
366	535
366	579
366	623
366	777
367	16
367	295
367	430
367	442
367	461
367	463
367	575
367	990
368	155
368	313
368	384
368	504
368	525
368	656
368	742
368	751
369	28
369	394
369	508
369	674
369	773
369	818
369	916
369	964
370	45
370	122
370	259
370	357
370	499
370	584
370	695
370	966
371	59
371	108
371	219
371	224
371	257
371	534
371	603
371	795
372	234
372	270
372	297
372	547
372	785
372	838
372	885
372	901
373	262
373	265
373	331
373	728
373	773
373	855
373	868
373	964
374	146
374	204
374	226
374	315
374	322
374	385
374	451
374	941
375	74
375	274
375	418
375	557
375	615
375	636
375	780
375	794
376	120
376	125
376	272
376	428
376	432
376	558
376	618
376	912
377	103
377	138
377	247
377	302
377	498
377	516
377	815
377	945
378	326
378	387
378	505
378	527
378	572
378	634
378	731
378	769
379	118
379	267
379	350
379	467
379	599
379	641
379	665
379	898
380	40
380	193
380	386
380	417
380	435
380	824
380	934
380	974
381	64
381	533
381	561
381	577
381	583
381	684
381	697
381	863
382	27
382	93
382	113
382	179
382	390
382	404
382	529
382	998
383	207
383	423
383	473
383	831
383	851
383	904
383	980
383	989
384	155
384	185
384	313
384	368
384	556
384	656
384	742
384	771
385	204
385	226
385	322
385	374
385	404
385	451
385	632
385	803
386	40
386	193
386	280
386	380
386	388
386	417
386	435
386	511
387	76
387	378
387	527
387	622
387	673
387	761
387	766
387	769
388	34
388	140
388	236
388	330
388	386
388	389
388	421
388	761
389	34
389	330
389	388
389	415
389	421
389	706
389	708
389	975
390	93
390	113
390	382
390	404
390	508
390	529
390	799
390	890
391	400
391	510
391	556
391	595
391	604
391	619
391	635
391	763
392	209
392	216
392	249
392	267
392	323
392	470
392	682
392	735
393	7
393	32
393	236
393	422
393	582
393	652
393	729
393	985
394	148
394	330
394	369
394	602
394	855
394	868
394	916
394	975
395	220
395	399
395	550
395	658
395	659
395	660
395	683
395	953
396	74
396	225
396	366
396	418
396	538
396	819
396	905
396	920
397	726
397	785
397	838
397	847
397	885
397	901
397	962
397	969
398	166
398	188
398	275
398	438
398	488
398	553
398	720
398	834
399	191
399	395
399	424
399	550
399	602
399	659
399	660
399	683
400	129
400	391
400	544
400	595
400	596
400	910
400	991
400	999
401	320
401	569
401	659
401	822
401	825
401	839
401	861
401	873
402	42
402	507
402	705
402	708
402	715
402	772
402	778
402	790
403	16
403	310
403	414
403	493
403	519
403	535
403	579
403	802
404	93
404	113
404	382
404	385
404	390
404	529
404	729
404	769
405	218
405	713
405	750
405	757
405	792
405	799
405	801
405	966
406	28
406	274
406	557
406	615
406	636
406	643
406	647
406	865
407	67
407	80
407	89
407	128
407	424
407	436
407	702
407	776
408	25
408	50
408	53
408	317
408	325
408	342
408	433
408	621
409	209
409	590
409	764
409	765
409	807
409	962
409	978
409	992
410	163
410	269
410	294
410	819
410	920
410	938
410	952
410	974
411	129
411	239
411	246
411	331
411	339
411	609
411	749
411	787
412	282
412	455
412	476
412	615
412	655
412	689
412	787
412	831
413	313
413	585
413	718
413	912
413	917
413	937
413	952
413	963
414	210
414	403
414	493
414	519
414	535
414	766
414	784
414	908
415	34
415	140
415	330
415	389
415	421
415	595
415	814
415	959
416	81
416	551
416	575
416	631
416	839
416	860
416	985
416	986
417	40
417	280
417	380
417	386
417	435
417	726
417	804
417	878
418	346
418	375
418	396
418	777
418	823
418	905
418	973
418	974
419	115
419	197
419	253
419	259
419	289
419	302
419	356
419	723
420	27
420	317
420	447
420	581
420	603
420	746
420	961
420	988
421	34
421	140
421	388
421	389
421	415
421	528
421	851
421	965
422	92
422	234
422	305
422	393
422	582
422	641
422	652
422	729
423	383
423	584
423	851
423	869
423	922
423	929
423	980
423	989
424	67
424	89
424	128
424	399
424	407
424	436
424	849
424	852
425	539
425	700
425	705
425	708
425	715
425	772
425	778
425	963
426	30
426	304
426	318
426	481
426	484
426	564
426	632
426	734
427	51
427	215
427	279
427	328
427	537
427	548
427	583
427	752
428	128
428	154
428	180
428	272
428	376
428	468
428	523
428	558
429	166
429	188
429	275
429	438
429	488
429	605
429	835
429	851
430	16
430	295
430	367
430	442
430	463
430	574
430	631
430	890
431	611
431	747
431	752
431	783
431	800
431	877
431	901
431	925
432	41
432	91
432	239
432	244
432	337
432	376
432	437
432	456
433	50
433	53
433	317
433	342
433	408
433	589
433	711
433	852
434	25
434	51
434	58
434	279
434	341
434	599
434	696
434	914
435	40
435	193
435	277
435	280
435	380
435	386
435	417
435	579
436	57
436	67
436	128
436	304
436	407
436	424
436	828
436	957
437	41
437	91
437	239
437	244
437	432
437	566
437	903
437	941
438	166
438	275
438	398
438	429
438	488
438	748
438	810
438	903
439	58
439	134
439	288
439	341
439	599
439	625
439	696
439	828
440	486
440	512
440	717
440	718
440	912
440	917
440	937
440	952
441	6
441	105
441	177
441	283
441	443
441	833
441	871
441	995
442	16
442	83
442	113
442	295
442	367
442	430
442	463
442	610
443	6
443	105
443	283
443	351
443	441
443	464
443	785
443	844
444	320
444	844
444	848
444	877
444	914
444	940
444	943
444	970
445	231
445	273
445	777
445	782
445	827
445	845
445	905
445	908
446	65
446	272
446	628
446	657
446	823
446	842
446	920
446	973
447	181
447	420
447	531
447	564
447	581
447	603
447	653
447	664
448	157
448	231
448	249
448	312
448	480
448	520
448	738
448	802
449	191
449	366
449	493
449	519
449	529
449	535
449	579
449	949
450	192
450	313
450	506
450	834
450	853
450	856
450	896
450	956
451	193
451	204
451	226
451	322
451	374
451	385
451	913
451	984
452	148
452	590
452	671
452	891
452	914
452	949
452	962
452	992
453	33
453	146
453	698
453	773
453	798
453	874
453	907
453	947
454	100
454	524
454	578
454	764
454	869
454	896
454	958
454	987
455	77
455	360
455	412
455	476
455	489
455	787
455	831
455	850
456	167
456	208
456	432
456	471
456	586
456	660
456	707
456	951
457	80
457	173
457	256
457	314
457	318
457	349
457	519
457	559
458	249
458	727
458	836
458	893
458	913
458	930
458	972
458	1000
459	152
459	697
459	725
459	771
459	809
459	814
459	940
459	991
460	1
460	316
460	326
460	683
460	743
460	880
460	926
460	963
461	134
461	229
461	367
461	496
461	623
461	677
461	709
461	926
462	192
462	256
462	333
462	347
462	469
462	561
462	595
462	699
462	999
463	16
463	295
463	367
463	430
463	442
463	567
463	724
463	840
463	936
464	1
464	84
464	176
464	276
464	298
464	443
464	591
464	613
464	739
465	507
465	654
465	679
465	719
465	733
465	822
465	825
465	861
465	938
466	150
466	512
466	712
466	761
466	816
466	852
466	879
466	936
466	954
467	7
467	363
467	379
467	603
467	716
467	812
467	827
467	854
467	898
468	125
468	154
468	199
468	272
468	428
468	618
468	827
468	856
468	929
469	68
469	70
469	288
469	462
469	619
469	635
469	716
469	763
469	999
470	260
470	392
470	476
470	673
470	805
470	815
470	870
470	883
470	971
471	43
471	167
471	248
471	456
471	479
471	589
471	651
471	928
471	951
472	3
472	587
472	719
472	728
472	818
472	909
472	959
472	991
472	993
473	222
473	237
473	383
473	711
473	731
473	768
473	780
473	804
473	947
474	283
474	542
474	574
474	829
474	847
474	881
474	961
474	988
474	989
475	39
475	104
475	130
475	205
475	521
475	532
475	537
475	586
475	606
476	98
476	360
476	412
476	455
476	470
476	689
476	787
476	831
476	1000
477	142
477	161
477	247
477	605
477	661
477	810
477	830
477	952
477	960
478	84
478	315
478	489
478	743
478	797
478	880
478	908
478	926
478	963
479	8
479	109
479	178
479	471
479	482
479	551
479	642
479	728
479	744
480	157
480	231
480	249
480	312
480	448
480	520
480	526
480	633
480	961
481	11
481	21
481	30
481	199
481	223
481	304
481	426
481	564
481	632
482	102
482	109
482	143
482	479
482	621
482	642
482	744
482	765
482	998
483	75
483	202
483	586
483	884
483	932
483	939
483	951
483	985
483	986
484	333
484	347
484	426
484	608
484	619
484	655
484	763
484	845
484	999
485	9
485	85
485	286
485	612
485	616
485	634
485	641
485	662
485	826
486	20
486	56
486	95
486	107
486	147
486	245
486	440
486	651
486	1000
487	307
487	328
487	636
487	713
487	744
487	967
487	972
487	981
487	997
488	166
488	188
488	275
488	364
488	398
488	429
488	438
488	679
488	687
489	112
489	211
489	239
489	316
489	322
489	455
489	478
489	743
489	963
490	197
490	218
490	540
490	563
490	568
490	688
490	710
490	873
490	876
491	522
491	816
491	824
491	832
491	879
491	918
491	953
491	961
491	987
492	237
492	292
492	694
492	711
492	768
492	780
492	804
492	878
492	970
493	210
493	335
493	403
493	414
493	449
493	535
493	579
493	749
493	938
494	654
494	706
494	708
494	754
494	779
494	892
494	938
494	946
494	986
495	587
495	760
495	791
495	872
495	959
495	969
495	985
495	991
495	993
496	333
496	461
496	501
496	593
496	623
496	677
496	709
496	811
496	866
497	325
497	514
497	554
497	570
497	745
497	751
497	766
497	785
497	949
498	103
498	138
498	200
498	262
498	302
498	377
498	516
498	903
498	933
499	82
499	127
499	237
499	327
499	370
499	598
499	798
499	947
499	950
500	36
500	106
500	150
500	242
500	571
500	640
500	646
500	737
500	982
501	134
501	496
501	565
501	593
501	634
501	677
501	709
501	866
501	985
502	608
502	637
502	692
502	714
502	867
502	898
502	914
502	921
502	983
503	41
503	572
503	750
503	757
503	794
503	801
503	890
503	966
503	996
504	368
504	663
504	670
504	710
504	857
504	895
