306	999
307	412
307	427
307	451
307	570
307	591
307	746
307	993
308	5
308	172
308	248
308	423
308	871
308	885
308	997
309	542
309	704
309	715
309	721
309	751
309	817
309	829
310	3
310	9
310	292
310	480
310	623
310	802
310	823
311	84
311	105
311	133
311	168
311	233
311	330
311	471
312	57
312	615
312	619
312	682
312	813
312	840
312	945
313	61
313	135
313	229
313	274
313	611
313	639
313	953
314	144
314	384
314	687
314	849
314	880
314	891
314	949
315	627
315	635
315	685
315	844
315	967
315	985
315	991
316	135
316	229
316	270
316	274
316	543
316	590
316	673
317	357
317	728
317	795
317	852
317	856
317	869
317	986
318	107
318	190
318	289
318	527
318	670
318	914
318	982
319	25
319	90
319	210
319	265
319	493
319	653
319	955
320	384
320	395
320	529
320	650
320	931
320	937
320	980
321	51
321	162
321	408
321	437
321	453
321	581
321	873
322	195
322	237
322	436
322	487
322	526
322	634
322	724
323	56
323	196
323	590
323	602
323	681
323	869
323	926
324	115
324	139
324	212
324	219
324	244
324	302
324	850
325	250
325	290
325	655
325	847
325	898
325	961
325	963
326	100
326	103
326	124
326	234
326	386
326	638
326	821
327	577
327	764
327	863
327	955
327	965
327	968
327	993
328	268
328	285
328	382
328	417
328	479
328	851
328	976
329	89
329	140
329	510
329	791
329	807
329	843
329	920
330	84
330	133
330	311
330	471
330	711
330	862
330	895
331	264
331	302
331	541
331	800
331	873
331	910
331	988
332	359
332	433
332	849
332	872
332	873
332	968
332	986
333	168
333	654
333	687
333	739
333	951
333	954
333	962
334	388
334	617
334	772
334	791
334	871
334	925
334	965
335	167
335	638
335	734
335	828
335	834
335	875
335	927
336	353
336	389
336	541
336	765
336	815
336	851
336	977
337	122
337	128
337	462
337	678
337	695
337	930
337	996
338	398
338	472
338	541
338	644
338	646
338	851
338	967
339	79
339	484
339	615
339	668
339	791
339	820
339	843
340	177
340	249
340	582
340	674
340	918
340	957
340	972
341	155
341	596
341	707
341	731
341	776
341	788
341	989
342	498
342	541
342	637
342	657
342	799
342	962
342	997
343	403
343	585
343	658
343	779
343	811
343	919
343	929
344	369
344	402
344	643
344	762
344	773
344	834
344	895
345	70
345	358
345	516
345	712
345	738
345	747
345	904
346	42
346	787
346	807
346	820
346	864
346	943
346	959
347	595
347	760
347	777
347	804
347	868
347	896
347	904
348	160
348	211
348	841
348	847
348	896
348	938
348	950
349	43
349	362
349	397
349	604
349	610
349	771
349	813
350	440
350	583
350	752
350	861
350	901
350	909
350	992
351	218
351	232
351	283
351	300
351	414
351	731
351	862
352	273
352	633
352	693
352	753
352	792
352	827
352	892
353	336
353	389
353	472
353	601
353	617
353	815
353	851
354	3
354	77
354	174
354	378
354	444
354	859
354	866
355	665
355	701
355	804
355	833
355	838
355	913
355	969
356	168
356	377
356	473
356	595
356	874
356	921
356	970
357	317
357	623
357	744
357	816
357	819
357	872
357	986
358	69
358	345
358	435
358	454
358	468
358	710
358	801
359	45
359	332
359	488
359	795
359	810
359	899
359	986
360	522
360	618
360	636
360	663
360	673
360	862
360	871
360	921
361	81
361	93
361	112
361	251
361	413
361	425
361	467
361	904
362	92
362	349
362	379
362	421
362	455
362	488
362	583
362	914
363	271
363	392
363	792
363	806
363	889
363	942
363	960
363	1000
364	2
364	12
364	69
364	241
364	518
364	615
364	630
364	703
365	132
365	369
365	371
365	549
365	627
365	662
365	669
365	725
366	80
366	103
366	449
366	586
366	680
366	718
366	733
366	735
367	192
367	229
367	273
367	559
367	753
367	792
367	827
367	962
368	207
368	236
368	465
368	491
368	635
368	648
368	676
368	825
369	180
369	226
369	344
369	365
369	737
369	761
369	946
369	981
370	12
370	24
370	129
370	222
370	295
370	434
370	645
370	703
371	17
371	219
371	365
371	549
371	560
371	627
371	662
371	711
372	546
372	580
372	800
372	869
372	873
372	900
372	910
372	988
373	136
373	557
373	654
373	713
373	799
373	886
373	951
373	962
374	73
374	386
374	768
374	832
374	884
374	894
374	929
374	984
375	32
375	138
375	303
375	490
375	683
375	713
375	725
375	956
376	38
376	622
376	825
376	888
376	902
376	971
376	979
376	987
377	17
377	109
377	132
377	170
377	356
377	549
377	662
377	946
378	3
378	77
378	174
378	354
378	400
378	444
378	700
378	750
379	87
379	92
379	113
379	362
379	387
379	455
379	488
379	884
380	580
380	768
380	795
380	806
380	917
380	942
380	960
380	1000
381	265
381	391
381	719
381	759
381	781
381	816
381	898
381	913
382	268
382	328
382	427
382	660
382	694
382	908
382	973
382	978
383	295
383	494
383	529
383	534
383	649
383	721
383	936
383	978
384	187
384	314
384	320
384	717
384	729
384	773
384	931
384	980
385	172
385	231
385	617
385	654
385	852
385	932
385	980
385	997
386	96
386	100
386	103
386	124
386	234
386	326
386	374
386	533
387	187
387	379
387	430
387	434
387	464
387	513
387	613
387	702
388	71
388	334
388	703
388	765
388	805
388	852
388	871
388	925
389	336
389	353
389	398
389	644
389	792
389	815
389	851
389	890
390	236
390	256
390	410
390	717
390	901
390	931
390	980
390	1000
391	91
391	203
391	381
391	571
391	787
391	857
391	898
391	992
392	47
392	363
392	651
392	801
392	844
392	865
392	916
392	927
393	267
393	599
393	624
393	755
393	773
393	844
393	916
393	927
394	68
394	570
394	596
394	619
394	758
394	789
394	867
394	968
395	320
395	410
395	650
395	695
395	773
395	827
395	946
395	980
396	131
396	265
396	489
396	571
396	609
396	625
396	631
396	748
397	269
397	349
397	500
397	554
397	771
397	813
397	854
397	862
398	338
398	389
398	610
398	622
398	644
398	713
398	815
398	851
399	170
399	213
399	474
399	493
399	680
399	701
399	848
399	939
400	170
400	278
400	378
400	554
400	604
400	771
400	813
400	846
401	158
401	479
401	500
401	598
401	696
401	929
401	984
401	999
402	100
402	291
402	344
402	428
402	552
402	626
402	783
402	948
403	75
403	343
403	559
403	707
403	798
403	879
403	897
403	912
404	199
404	464
404	542
404	715
404	736
404	751
404	817
404	829
405	165
405	531
405	605
405	682
405	909
405	922
405	923
405	991
406	39
406	494
406	651
406	721
406	753
406	881
406	948
406	978
407	664
407	769
407	909
407	951
407	967
407	971
407	977
407	991
408	61
408	175
408	206
408	321
408	437
408	550
408	573
408	581
409	450
409	481
409	641
409	758
409	802
409	842
409	953
409	971
410	390
410	395
410	439
410	537
410	773
410	931
410	935
410	980
411	250
411	501
411	578
411	632
411	687
411	770
411	778
411	973
412	307
412	427
412	451
412	456
412	570
412	591
412	593
412	884
413	361
413	567
413	785
413	866
413	882
413	982
413	983
413	994
414	351
414	519
414	555
414	562
414	836
414	848
414	939
414	998
415	621
415	646
415	666
415	744
415	797
415	819
415	874
415	985
416	500
416	777
416	834
416	929
416	969
416	984
416	996
416	999
417	328
417	474
417	606
417	712
417	724
417	903
417	908
417	973
418	229
418	296
418	674
418	715
418	751
418	817
418	829
418	832
419	56
419	102
419	650
419	778
419	835
419	874
419	921
419	970
420	530
420	628
420	731
420	800
420	900
420	910
420	984
420	988
421	87
421	92
421	271
421	362
421	455
421	488
421	636
421	751
422	270
422	494
422	534
422	638
422	735
422	805
422	936
422	978
423	5
423	124
423	231
423	308
423	627
423	852
423	925
423	981
424	27
424	188
424	245
424	248
424	262
424	545
424	887
424	966
425	81
425	93
425	112
425	251
425	361
425	589
425	979
425	995
426	30
426	142
426	528
426	595
426	665
426	881
426	913
426	969
427	176
427	194
427	307
427	382
427	412
427	507
427	570
427	591
428	153
428	402
428	626
428	757
428	783
428	856
428	948
428	962
429	476
429	516
429	544
429	917
429	928
429	942
429	960
429	1000
430	19
430	143
430	244
430	302
430	387
430	764
430	933
430	998
431	484
431	829
431	875
431	882
431	944
431	976
431	983
431	994
432	505
432	628
432	708
432	882
432	944
432	976
432	983
432	994
433	26
433	73
433	228
433	272
433	332
433	872
433	898
433	899
434	63
434	222
434	370
434	387
434	645
434	703
434	750
434	918
435	102
435	358
435	565
435	636
435	790
435	826
435	905
435	937
436	157
436	195
436	249
436	322
436	487
436	497
436	634
436	928
437	51
437	175
437	321
437	408
437	581
437	852
437	927
437	961
438	32
438	252
438	523
438	619
438	746
438	855
438	920
438	992
439	275
439	410
439	687
439	774
439	804
439	833
439	944
439	969
440	102
440	350
440	635
440	752
440	861
440	889
440	901
440	940
441	218
441	266
441	564
441	802
441	878
441	902
441	953
441	987
442	268
442	291
442	293
442	456
442	503
442	664
442	779
442	781
443	171
443	483
443	622
443	737
443	870
443	946
443	959
443	981
444	3
444	77
444	174
444	354
444	378
444	742
444	873
444	970
445	300
445	685
445	755
445	769
445	855
445	967
445	971
445	985
446	59
446	207
446	626
446	757
446	843
446	856
446	948
446	966
447	136
447	153
447	160
447	301
447	771
447	820
447	941
447	954
448	288
448	535
448	711
448	718
448	733
448	735
448	746
448	826
449	39
449	366
449	718
449	733
449	735
449	746
449	824
449	982
450	16
450	44
450	97
450	409
450	575
450	953
450	979
450	987
451	11
451	176
451	307
451	412
451	570
451	591
451	766
451	865
452	1
452	67
452	99
452	705
452	812
452	914
452	934
452	982
453	214
453	321
453	510
453	615
453	668
453	791
453	843
453	864
454	117
454	358
454	508
454	573
454	617
454	710
454	801
454	957
455	87
455	142
455	362
455	379
455	421
455	488
455	578
455	582
456	177
456	293
456	298
456	412
456	442
456	841
456	933
456	934
457	682
457	767
457	784
457	840
457	897
457	945
457	979
457	984
458	17
458	201
458	254
458	271
458	623
458	823
458	870
458	881
459	102
459	168
459	223
459	534
459	835
459	896
459	907
459	977
460	6
460	106
460	211
460	297
460	591
460	847
460	950
460	954
461	22
461	140
461	463
461	520
461	644
461	657
461	869
461	926
462	186
462	271
462	337
462	614
462	678
462	695
462	926
462	977
463	238
463	461
463	538
463	563
463	722
463	726
463	807
463	887
464	196
464	387
464	404
464	513
464	613
464	702
464	944
464	995
465	134
465	139
465	169
465	236
465	368
465	491
465	649
465	676
466	105
466	585
466	658
466	811
466	825
466	863
466	917
466	938
467	361
467	483
467	558
467	750
467	774
467	804
467	881
467	969
468	65
468	358
468	573
468	710
468	739
468	801
468	907
468	948
469	46
469	50
469	95
469	178
469	489
469	557
469	677
469	814
470	40
470	263
470	796
470	841
470	893
470	956
470	961
470	975
471	84
471	105
471	133
471	311
471	330
471	522
471	900
471	908
472	338
472	353
472	541
472	621
472	644
472	815
472	845
472	851
473	182
473	356
473	579
473	709
473	786
473	835
473	839
473	921
474	97
474	223
474	256
474	399
474	417
474	650
474	931
474	980
475	569
475	602
475	746
475	818
475	855
475	869
475	877
475	926
476	21
476	429
476	530
476	634
476	655
476	750
476	966
476	996
477	108
477	171
477	203
477	671
477	677
477	694
477	920
477	923
478	140
478	251
478	652
478	734
478	783
478	828
478	837
478	875
479	205
479	268
479	286
479	328
479	401
479	562
479	706
479	973
480	19
480	126
480	202
480	310
480	540
480	551
480	568
480	616
481	44
481	409
481	675
481	751
481	802
481	842
481	878
481	888
482	297
482	770
482	854
482	860
482	947
482	959
482	975
482	990
483	148
483	226
483	443
483	467
483	627
483	773
483	870
483	946
483	981
484	339
484	431
484	693
484	824
484	866
484	944
484	976
484	983
484	1000
485	58
485	206
485	528
485	646
485	744
485	797
485	819
485	990
485	995
486	222
486	246
486	766
486	803
486	809
486	812
486	937
486	982
486	984
487	82
487	195
487	237
487	249
487	322
487	436
487	634
487	814
487	950
488	87
488	92
488	110
488	359
488	362
488	379
488	421
488	455
488	673
489	50
489	95
489	164
489	178
489	208
489	396
489	469
489	677
489	795
490	8
490	208
490	303
490	375
490	590
490	683
490	713
490	725
490	798
491	169
491	193
491	236
491	368
491	465
491	532
491	648
491	676
491	761
492	24
492	32
492	179
492	252
492	656
492	755
492	835
492	900
492	992
493	31
493	121
493	210
493	235
493	319
493	399
493	653
493	770
493	810
494	90
494	152
494	228
494	383
494	406
494	422
494	497
494	630
494	978
495	64
495	74
495	87
495	691
495	849
495	880
495	891
495	949
495	984
496	81
496	172
496	212
496	743
496	772
496	885
496	925
496	930
496	997
497	3
497	436
497	494
497	651
497	721
497	805
497	846
497	936
497	978
498	49
498	342
498	573
498	654
498	722
498	740
498	886
498	951
498	962
499	25
499	285
499	655
499	679
499	706
499	912
499	918
499	957
499	972
500	286
500	397
500	401
500	416
500	713
500	777
500	891
500	984
500	999
501	151
501	237
501	250
501	264
501	411
501	578
501	750
501	782
501	883
502	108
502	647
502	858
502	906
502	917
502	928
502	942
502	960
502	1000
503	20
503	442
503	552
503	746
503	749
503	811
503	858
503	877
503	911
504	180
504	281
504	521
504	535
504	574
504	699
504	706
504	732
504	764
505	33
505	156
505	432
505	593
505	594
505	720
505	768
505	939
505	963
506	793
506	796
506	841
506	893
506	906
506	914
506	956
506	961
506	975
507	427
507	546
507	620
507	633
507	652
507	670
