314	8 
315	72 
316	3 
317	91 
318	22 
319	1 
320	77 
321	65 
322	34 
323	79 
324	75 
325	73 
326	47 
327	33 
328	55 
329	45 
330	26 
331	45 
332	46 
333	36 
334	1 
335	69 
336	17 
337	88 
338	79 
339	16 
340	88 
341	5 
342	22 
343	51 
344	5 
345	8 
346	11 
347	4 
348	66 
349	77 
350	22 
351	26 
352	17 
353	58 
354	42 
355	38 
356	8 
357	30 
358	25 
359	90 
360	64 
361	93 
362	17 
363	4 
364	21 
365	41 
366	17 
367	79 
368	62 
369	76 
370	24 
371	35 
372	86 
373	91 
374	86 
375	3 
376	88 
377	59 
378	13 
379	74 
380	40 
381	37 
382	3 
383	12 
384	71 
385	46 
386	3 
387	7 
388	84 
389	93 
390	85 
391	46 
392	81 
393	52 
394	26 
395	5 
396	16 
397	25 
398	82 
399	57 
400	75 
401	1 
402	64 
403	19 
404	27 
405	36 
406	30 
407	85 
408	50 
409	67 
410	93 
411	37 
412	86 
413	54 
414	65 
415	76 
416	54 
417	74 
418	50 
419	44 
420	73 
421	5 
422	31 
423	53 
424	21 
425	79 
426	79 
427	16 
428	18 
429	11 
430	68 
431	89 
432	59 
433	63 
434	46 
435	87 
436	43 
437	39 
438	11 
439	84 
440	43 
441	9 
442	75 
443	69 
444	18 
445	38 
446	59 
447	3 
448	27 
449	89 
450	39 
451	87 
452	1 
453	30 
454	3 
455	31 
456	33 
457	45 
458	7 
459	7 
460	6 
461	41 
462	80 
463	7 
464	12 
465	20 
466	45 
467	90 
468	21 
469	21 
470	78 
471	45 
472	88 
473	1 
474	29 
475	74 
476	58 
477	76 
478	91 
479	70 
480	83 
481	55 
482	40 
483	89 
484	53 
485	91 
486	40 
487	80 
488	88 
489	92 
490	62 
491	13 
492	46 
493	90 
494	10 
495	53 
496	5 
497	12 
498	37 
499	52 
500	66 
501	48 
502	78 
503	81 
504	48 
505	90 
506	54 
507	38 
508	91 
509	71 
510	54 
511	91 
512	10 
513	86 
514	75 
515	84 
516	60 
517	72 
518	17 
519	60 
520	17 
521	30 
522	64 
523	24 
524	43 
525	87 
526	39 
527	70 
528	33 
529	47 
530	2 
531	73 
532	33 
533	15 
534	67 
535	61 
536	24 
537	49 
538	63 
539	81 
540	3 
541	73 
542	44 
543	40 
544	47 
545	45 
546	9 
547	19 
548	41 
549	84 
550	49 
551	2 
552	40 
553	80 
554	56 
555	29 
556	56 
557	76 
558	39 
559	44 
560	51 
561	47 
562	12 
563	29 
564	11 
565	24 
566	28 
567	7 
568	64 
569	54 
570	70 
571	91 
572	53 
573	9 
574	61 
575	43 
576	34 
577	67 
578	82 
579	75 
580	46 
581	82 
582	6 
583	13 
584	69 
585	3 
586	21 
587	17 
588	18 
589	55 
590	70 
591	93 
592	52 
593	78 
594	81 
595	48 
596	47 
597	49 
598	79 
599	34 
600	66 
601	59 
602	80 
603	71 
604	49 
605	4 
606	12 
607	15 
608	12 
609	61 
610	52 
611	69 
612	4 
613	71 
614	52 
615	28 
616	15 
617	20 
618	23 
619	17 
620	39 
621	41 
622	18 
623	7 
624	12 
625	49 
626	55 
627	5 
628	93 
629	29 
630	32 
631	28 
632	6 
633	18 
634	60 
635	10 
636	18 
637	91 
638	29 
639	67 
640	9 
641	30 
642	67 
643	40 
644	53 
645	46 
646	38 
647	8 
648	43 
649	89 
650	52 
651	73 
652	54 
653	70 
654	87 
655	92 
656	70 
657	77 
658	39 
659	86 
660	13 
661	57 
662	29 
663	6 
664	68 
665	64 
666	33 
667	69 
668	31 
669	52 
670	56 
671	38 
672	44 
673	25 
674	30 
675	68 
676	6 
677	47 
678	23 
679	28 
680	59 
681	28 
682	9 
683	37 
684	4 
685	74 
686	46 
687	15 
688	90 
689	66 
690	32 
691	84 
692	39 
693	69 
694	40 
695	9 
696	34 
697	17 
698	87 
699	74 
700	41 
701	35 
702	56 
703	70 
704	76 
705	55 
706	84 
707	61 
708	23 
709	43 
710	4 
711	32 
712	52 
713	75 
714	8 
715	28 
716	77 
717	63 
718	28 
719	35 
720	47 
721	8 
722	17 
723	60 
724	28 
725	34 
726	59 
727	3 
728	21 
729	45 
730	3 
731	67 
732	80 
733	2 
734	33 
735	87 
736	29 
737	31 
738	6 
739	71 
740	21 
741	74 
742	31 
743	3 
744	10 
745	69 
746	23 
747	12 
748	82 
749	67 
750	54 
751	28 
752	35 
753	71 
754	3 
755	90 
756	68 
757	40 
758	31 
759	41 
760	46 
761	84 
762	52 
763	71 
764	17 
765	67 
766	38 
767	74 
768	55 
769	59 
770	9 
771	74 
772	67 
773	60 
774	87 
775	15 
776	82 
777	44 
778	37 
779	34 
780	41 
781	28 
782	15 
783	15 
784	63 
785	46 
786	1 
787	33 
788	46 
789	91 
790	63 
791	87 
792	34 
793	68 
794	71 
795	47 
796	93 
797	41 
798	33 
799	87 
800	25 
801	25 
802	61 
803	76 
804	10 
805	15 
806	9 
807	46 
808	33 
809	1 
810	21 
811	57 
812	71 
813	55 
814	38 
815	38 
816	57 
817	67 
818	38 
819	17 
820	2 
821	76 
822	43 
823	25 
824	37 
825	61 
826	31 
827	7 
828	76 
829	56 
830	57 
831	33 
832	31 
833	91 
834	84 
835	9 
836	4 
837	69 
838	46 
839	59 
840	46 
841	6 
842	49 
843	57 
844	80 
845	80 
846	38 
847	55 
848	76 
849	74 
850	80 
851	30 
852	76 
853	68 
854	49 
855	2 
856	9 
857	82 
858	4 
859	30 
860	41 
861	84 
862	44 
863	61 
864	9 
865	6 
866	6 
867	74 
868	35 
869	7 
870	41 
871	17 
872	37 
873	49 
874	84 
875	38 
876	40 
877	21 
878	38 
879	37 
880	34 
881	31 
882	40 
883	74 
884	7 
885	71 
886	67 
887	44 
888	52 
889	74 
890	7 
891	17 
892	38 
893	69 
894	76 
895	57 
896	46 
897	34 
898	91 
899	9 
900	30 
901	6 
902	46 
903	91 
904	1 
905	6 
906	61 
907	69 
908	49 
909	1 
910	9 
911	80 
912	39 
913	41 
914	9 
915	3 
916	84 
917	6 
918	63 
919	69 
920	41 
921	41 
922	91 
923	17 
924	35 
925	3 
926	41 
927	41 
928	38 
929	76 
930	33 
931	40 
932	87 
933	61 
934	34 
935	70 
936	37 
937	70 
938	63 
939	31 
940	35 
941	70 
942	33 
943	31 
944	63 
945	34 
946	43 
947	1 
948	9 
949	49 
950	84 
951	87 
952	37 
953	52 
954	74 
955	34 
956	17 
957	63 
958	43 
959	4 
960	43 
961	4 
962	17 
963	28 
964	43 
965	74 
966	80 
967	38 
968	4 
969	21 
970	87 
971	34 
972	43 
973	87 
974	67 
975	63 
976	35 
977	52 
978	6 
979	84 
980	52 
981	4 
982	43 
983	34 
984	38 
985	21 
986	69 
987	33 
988	87 
989	6 
990	87 
991	67 
992	84 
993	52 
994	40 
995	6 
996	46 
997	91 
998	76 
999	38 
1000	3 
