968	51 
969	44 
970	77 
971	25 
972	73 
973	73 
974	57 
975	16 
976	2 
977	20 
978	1 
979	40 
980	44 
981	67 
982	81 
983	84 
984	39 
985	7 
986	3 
987	86 
988	2 
989	25 
990	40 
991	12 
992	70 
993	41 
994	7 
995	80 
996	57 
997	40 
998	42 
999	41 
1000	86 
