250	79 
251	45 
252	60 
253	22 
254	42 
255	63 
256	48 
257	72 
258	60 
259	6 
260	4 
261	75 
262	16 
263	42 
264	17 
265	28 
266	67 
267	51 
268	13 
269	42 
270	18 
271	71 
272	58 
273	21 
274	15 
275	35 
276	62 
277	3 
278	41 
279	25 
280	15 
281	57 
282	66 
283	4 
284	45 
285	66 
286	76 
287	64 
288	55 
289	35 
290	58 
291	42 
292	75 
293	33 
294	54 
295	60 
296	61 
297	74 
298	45 
299	9 
300	25 
301	51 
302	62 
303	57 
304	64 
305	5 
306	57 
307	79 
308	16 
309	57 
310	36 
311	3 
312	25 
313	13 
314	61 
315	60 
316	5 
317	60 
318	43 
319	23 
320	41 
321	36 
322	43 
323	31 
324	76 
325	68 
326	34 
327	55 
328	20 
329	22 
330	79 
331	34 
332	21 
333	39 
334	75 
335	19 
336	46 
337	42 
338	55 
339	5 
340	26 
341	53 
342	55 
343	60 
344	53 
345	57 
346	16 
347	13 
348	48 
349	47 
350	17 
351	47 
352	8 
353	70 
354	49 
355	49 
356	78 
357	58 
358	18 
359	46 
360	75 
361	27 
362	45 
363	78 
364	1 
365	6 
366	16 
367	20 
368	54 
369	21 
370	5 
371	4 
372	76 
373	63 
374	31 
375	9 
376	45 
377	70 
378	27 
379	66 
380	18 
381	64 
382	47 
383	75 
384	50 
385	76 
386	26 
387	16 
388	26 
389	21 
390	3 
391	32 
392	40 
393	25 
394	60 
395	25 
396	36 
397	41 
398	10 
399	56 
400	28 
401	37 
402	5 
403	77 
404	28 
405	67 
406	30 
407	73 
408	45 
409	76 
410	33 
411	62 
412	50 
413	38 
414	78 
415	40 
416	75 
417	70 
418	34 
419	70 
420	37 
421	49 
422	54 
423	71 
424	72 
425	45 
426	8 
427	68 
428	4 
429	19 
430	53 
431	3 
432	39 
433	48 
434	77 
435	73 
436	63 
437	30 
438	42 
439	52 
440	63 
441	37 
442	37 
443	17 
444	16 
445	64 
446	75 
447	27 
448	63 
449	17 
450	71 
451	41 
452	8 
453	53 
454	13 
455	65 
456	19 
457	38 
458	47 
459	14 
460	41 
461	21 
462	75 
463	78 
464	76 
465	48 
466	15 
467	13 
468	41 
469	21 
470	73 
471	39 
472	43 
473	68 
474	16 
475	68 
476	48 
477	63 
478	62 
479	26 
480	18 
481	52 
482	70 
483	3 
484	54 
485	56 
486	60 
487	39 
488	10 
489	16 
490	56 
491	40 
492	36 
493	17 
494	1 
495	54 
496	12 
497	50 
498	76 
499	54 
500	79 
501	33 
502	43 
503	69 
504	23 
505	39 
506	40 
507	28 
508	36 
509	53 
510	29 
511	22 
512	30 
513	23 
514	12 
515	23 
516	74 
517	36 
518	15 
519	77 
520	28 
521	8 
522	27 
523	59 
524	20 
525	77 
526	59 
527	29 
528	35 
529	72 
530	26 
531	15 
532	70 
533	31 
534	29 
535	53 
536	18 
537	27 
538	22 
539	56 
540	42 
541	12 
542	10 
543	18 
544	12 
545	2 
546	23 
547	36 
548	54 
549	2 
550	38 
551	52 
552	2 
553	44 
554	71 
555	64 
556	56 
557	12 
558	73 
559	49 
560	67 
561	43 
562	74 
563	62 
564	29 
565	12 
566	45 
567	14 
568	49 
569	15 
570	65 
571	37 
572	10 
573	24 
574	37 
575	69 
576	57 
577	30 
578	21 
579	32 
580	34 
581	4 
582	74 
583	26 
584	28 
585	79 
586	67 
587	17 
588	50 
589	43 
590	34 
591	43 
592	31 
593	62 
594	23 
595	37 
596	67 
597	67 
598	32 
599	59 
600	64 
601	32 
602	39 
603	17 
604	28 
605	27 
606	26 
607	38 
608	77 
609	23 
610	27 
611	13 
612	44 
613	64 
614	35 
615	69 
616	50 
617	10 
618	56 
619	69 
620	22 
621	68 
622	13 
623	64 
624	77 
625	65 
626	28 
627	64 
628	67 
629	17 
630	32 
631	44 
632	47 
633	77 
634	45 
635	5 
636	38 
637	14 
638	3 
639	5 
640	2 
641	72 
642	27 
643	5 
644	76 
645	35 
646	44 
647	35 
648	17 
649	78 
650	49 
651	10 
652	12 
653	54 
654	52 
655	64 
656	26 
657	79 
658	31 
659	73 
660	72 
661	33 
662	24 
663	53 
664	52 
665	49 
666	37 
667	36 
668	32 
669	60 
670	69 
671	23 
672	1 
673	1 
674	47 
675	78 
676	31 
677	15 
678	69 
679	23 
680	22 
681	36 
682	15 
683	68 
684	28 
685	33 
686	14 
687	69 
688	47 
689	67 
690	37 
691	24 
692	4 
693	73 
694	44 
695	10 
696	71 
697	14 
698	10 
699	47 
700	13 
701	78 
702	10 
703	36 
704	3 
705	73 
706	2 
707	22 
708	17 
709	14 
710	35 
711	64 
712	59 
713	67 
714	78 
715	67 
716	13 
717	2 
718	12 
719	31 
720	69 
721	17 
722	37 
723	4 
724	27 
725	17 
726	59 
727	54 
728	71 
729	47 
730	12 
731	47 
732	26 
733	44 
734	29 
735	71 
736	59 
737	36 
738	53 
739	27 
740	30 
741	44 
742	31 
743	22 
744	10 
745	53 
746	2 
747	15 
748	14 
749	54 
750	65 
751	10 
752	50 
753	4 
754	79 
755	15 
756	22 
757	79 
758	59 
759	32 
760	47 
761	78 
762	31 
763	4 
764	31 
765	77 
766	2 
767	22 
768	44 
769	65 
770	29 
771	1 
772	54 
773	68 
774	47 
775	22 
776	52 
777	60 
778	32 
779	13 
780	20 
781	10 
782	32 
783	24 
784	30 
785	14 
786	50 
787	65 
788	1 
789	22 
790	27 
791	29 
792	68 
793	26 
794	60 
795	30 
796	14 
797	77 
798	37 
799	69 
800	49 
801	26 
802	1 
803	4 
804	52 
805	14 
806	69 
807	14 
808	78 
809	71 
810	26 
811	15 
812	15 
813	29 
814	59 
815	37 
816	47 
817	67 
818	30 
819	13 
820	79 
821	44 
822	65 
823	77 
824	15 
825	79 
826	67 
827	69 
828	22 
829	33 
830	3 
831	52 
832	30 
833	59 
834	3 
835	77 
836	49 
837	10 
838	49 
839	49 
840	20 
841	37 
842	77 
843	12 
844	50 
845	3 
846	78 
847	78 
848	20 
849	60 
850	10 
851	24 
852	3 
853	29 
854	49 
855	68 
856	77 
857	67 
858	27 
859	68 
860	68 
861	69 
862	50 
863	17 
864	22 
865	26 
866	52 
867	24 
868	65 
869	12 
870	31 
871	26 
872	64 
873	24 
874	32 
875	47 
876	60 
877	12 
878	27 
879	77 
880	29 
881	22 
882	17 
883	12 
884	3 
885	24 
886	24 
887	60 
888	10 
889	52 
890	12 
891	79 
892	52 
893	67 
894	68 
895	26 
896	68 
897	65 
898	20 
899	79 
900	32 
901	64 
902	20 
903	64 
904	32 
905	59 
906	68 
907	65 
908	15 
909	79 
910	24 
911	77 
912	29 
913	50 
914	29 
915	49 
916	50 
917	65 
918	50 
919	20 
920	71 
921	69 
922	37 
923	20 
924	50 
925	52 
926	77 
927	37 
928	32 
929	71 
930	32 
931	22 
932	52 
933	15 
934	15 
935	22 
936	49 
937	69 
938	65 
939	24 
940	59 
941	69 
942	65 
943	59 
944	65 
945	24 
946	1 
947	59 
948	15 
949	24 
950	52 
951	50 
952	1 
953	50 
954	24 
955	65 
956	71 
957	65 
958	20 
959	24 
960	52 
961	37 
962	15 
963	49 
964	65 
965	52 
966	1 
967	71 
968	52 
969	59 
970	37 
971	49 
972	50 
973	71 
974	65 
975	20 
976	20 
977	71 
978	65 
979	50 
980	49 
981	71 
982	59 
983	59 
984	20 
985	71 
986	1 
987	71 
988	71 
989	1 
990	1 
991	71 
992	20 
993	71 
994	1 
995	1 
996	1 
997	20 
998	20 
999	20 
1000	20 
