560	77 
561	21 
562	73 
563	22 
564	32 
565	54 
566	71 
567	63 
568	4 
569	44 
570	27 
571	7 
572	53 
573	54 
574	44 
575	36 
576	51 
577	63 
578	49 
579	2 
580	27 
581	4 
582	21 
583	59 
584	45 
585	2 
586	47 
587	11 
588	6 
589	43 
590	49 
591	36 
592	57 
593	23 
594	62 
595	7 
596	35 
597	40 
598	69 
599	77 
600	73 
601	77 
602	42 
603	15 
604	7 
605	6 
606	76 
607	23 
608	31 
609	18 
610	5 
611	4 
612	20 
613	17 
614	7 
615	71 
616	55 
617	25 
618	6 
619	64 
620	23 
621	43 
622	44 
623	18 
624	6 
625	43 
626	12 
627	60 
628	52 
629	58 
630	69 
631	60 
632	29 
633	53 
634	70 
635	19 
636	21 
637	22 
638	60 
639	29 
640	71 
641	44 
642	24 
643	77 
644	47 
645	71 
646	24 
647	24 
648	23 
649	54 
650	71 
651	11 
652	31 
653	26 
654	17 
655	52 
656	34 
657	51 
658	31 
659	24 
660	54 
661	32 
662	35 
663	76 
664	29 
665	8 
666	42 
667	8 
668	69 
669	24 
670	3 
671	25 
672	72 
673	23 
674	70 
675	70 
676	26 
677	73 
678	68 
679	32 
680	19 
681	25 
682	23 
683	34 
684	42 
685	76 
686	18 
687	20 
688	53 
689	71 
690	64 
691	76 
692	54 
693	53 
694	24 
695	49 
696	7 
697	71 
698	42 
699	32 
700	34 
701	22 
702	5 
703	56 
704	43 
705	71 
706	44 
707	40 
708	29 
709	34 
710	47 
711	40 
712	61 
713	50 
714	73 
715	5 
716	59 
717	61 
718	60 
719	32 
720	77 
721	3 
722	60 
723	72 
724	31 
725	61 
726	59 
727	54 
728	23 
729	41 
730	32 
731	35 
732	70 
733	47 
734	70 
735	20 
736	34 
737	34 
738	71 
739	60 
740	34 
741	8 
742	15 
743	3 
744	21 
745	64 
746	40 
747	42 
748	47 
749	31 
750	31 
751	57 
752	8 
753	41 
754	47 
755	60 
756	60 
757	77 
758	31 
759	15 
760	26 
761	45 
762	53 
763	35 
764	17 
765	5 
766	8 
767	47 
768	57 
769	17 
770	57 
771	5 
772	30 
773	69 
774	29 
775	59 
776	48 
777	60 
778	35 
779	40 
780	59 
781	34 
782	29 
783	23 
784	44 
785	23 
786	26 
787	56 
788	15 
789	41 
790	25 
791	17 
792	17 
793	15 
794	3 
795	70 
796	15 
797	57 
798	7 
799	70 
800	26 
801	30 
802	23 
803	15 
804	45 
805	30 
806	45 
807	7 
808	26 
809	35 
810	26 
811	52 
812	57 
813	45 
814	58 
815	56 
816	15 
817	49 
818	7 
819	68 
820	42 
821	50 
822	45 
823	22 
824	45 
825	42 
826	68 
827	56 
828	15 
829	26 
830	25 
831	56 
832	48 
833	15 
834	56 
835	52 
836	22 
837	56 
838	47 
839	5 
840	26 
841	35 
842	58 
843	26 
844	58 
845	3 
846	40 
847	58 
848	52 
849	53 
850	23 
851	68 
852	22 
853	22 
854	56 
855	52 
856	41 
857	41 
858	5 
859	25 
860	56 
861	72 
862	21 
863	72 
864	58 
865	45 
866	22 
867	52 
868	68 
869	49 
870	52 
871	21 
872	21 
873	45 
874	31 
875	48 
876	40 
877	15 
878	52 
879	50 
880	29 
881	30 
882	42 
883	22 
884	45 
885	56 
886	40 
887	30 
888	31 
889	41 
890	52 
891	23 
892	52 
893	42 
894	52 
895	21 
896	56 
897	31 
898	58 
899	45 
900	22 
901	30 
902	50 
903	25 
904	49 
905	50 
906	25 
907	29 
908	72 
909	58 
910	49 
911	50 
912	50 
913	41 
914	72 
915	49 
916	52 
917	40 
918	41 
919	41 
920	29 
921	58 
922	30 
923	58 
924	29 
925	41 
926	30 
927	49 
928	45 
929	41 
930	52 
931	72 
932	29 
933	45 
934	41 
935	48 
936	40 
937	56 
938	25 
939	41 
940	50 
941	29 
942	58 
943	72 
944	50 
945	25 
946	41 
947	48 
948	45 
949	50 
950	48 
951	48 
952	72 
953	48 
954	25 
955	72 
956	72 
957	40 
958	52 
959	45 
960	25 
961	30 
962	25 
963	30 
964	49 
965	49 
966	40 
967	50 
968	48 
969	72 
970	40 
971	30 
972	48 
973	48 
974	40 
975	49 
976	30 
977	48 
978	30 
979	40 
980	30 
981	30 
982	30 
983	50 
984	30 
985	30 
986	50 
987	50 
988	40 
989	50 
990	40 
991	40 
992	50 
993	40 
994	72 
995	30 
996	50 
997	72 
998	48 
999	48 
1000	72 
