145	135
145	335
145	508
145	538
145	569
146	610
146	614
146	889
146	924
146	959
146	978
147	60
147	570
147	679
147	743
147	907
147	909
148	849
148	890
148	893
148	925
148	929
148	961
149	10
149	122
149	225
149	242
149	267
149	585
150	413
150	753
150	889
150	959
150	963
150	978
151	590
151	645
151	672
151	701
151	728
151	862
152	314
152	318
152	642
152	686
152	691
152	782
153	826
153	841
153	846
153	879
153	880
153	952
154	62
154	523
154	674
154	684
154	689
154	764
155	742
155	745
155	819
155	844
155	857
155	878
156	710
156	890
156	893
156	925
156	929
156	961
157	982
157	986
157	987
157	992
157	997
157	1000
158	103
158	117
158	240
158	255
158	310
158	488
159	746
159	747
159	749
159	776
159	823
159	947
160	303
160	319
160	459
160	467
160	518
160	560
161	437
161	496
161	534
161	625
161	657
161	681
162	98
162	191
162	615
162	697
162	722
162	730
163	552
163	767
163	779
163	834
163	873
163	903
164	27
164	185
164	506
164	548
164	656
164	714
165	350
165	636
165	673
165	716
165	731
165	847
166	41
166	429
166	632
166	661
166	751
166	797
167	185
167	394
167	456
167	548
167	656
167	714
168	856
168	943
168	954
168	957
168	968
168	976
169	528
169	612
169	628
169	740
169	763
169	789
170	35
170	332
170	381
170	455
170	516
170	536
171	108
171	142
171	405
171	540
171	639
171	869
172	28
172	480
172	529
172	557
172	601
172	650
173	487
173	730
173	892
173	944
173	955
173	971
174	24
174	33
174	351
174	353
174	462
174	605
175	181
175	246
175	280
175	361
175	392
175	458
176	325
176	346
176	449
176	463
176	493
176	501
177	34
177	234
177	508
177	517
177	545
177	878
178	54
178	246
178	361
178	392
178	458
178	969
179	57
179	437
179	496
179	534
179	625
179	681
180	415
180	546
180	643
180	890
180	929
180	961
181	50
181	53
181	175
181	376
181	425
181	438
182	113
182	363
182	370
182	445
182	658
182	724
183	599
183	936
183	980
183	983
183	985
183	989
184	185
184	506
184	539
184	548
184	656
184	714
185	164
185	167
185	184
185	456
185	539
185	811
186	367
186	428
186	573
186	627
186	839
186	840
187	6
187	305
187	679
187	813
187	907
187	909
188	599
188	817
188	848
188	865
188	875
188	901
189	544
189	783
189	793
189	832
189	877
189	896
190	270
190	474
190	803
190	805
190	822
190	863
191	71
191	98
191	162
191	618
191	697
191	722
192	894
192	975
192	984
192	991
192	994
192	998
193	563
193	848
193	865
193	875
193	881
193	901
194	565
194	645
194	672
194	701
194	736
194	862
195	59
195	286
195	607
195	736
195	862
195	972
196	881
196	938
196	939
196	957
196	968
196	976
197	746
197	759
197	776
197	781
197	835
197	947
198	124
198	294
198	379
198	414
198	477
198	593
199	641
199	801
199	887
199	888
199	895
199	921
200	8
200	374
200	390
200	492
200	720
200	842
201	203
201	240
201	255
201	310
201	488
201	807
202	817
202	848
202	865
202	875
202	881
202	901
203	117
203	201
203	255
203	310
203	488
203	919
204	64
204	71
204	109
204	313
204	329
204	443
205	265
205	773
205	804
205	932
205	956
205	969
206	121
206	247
206	619
206	733
206	861
206	876
207	244
207	551
207	575
207	778
207	812
207	831
208	624
208	786
208	808
208	836
208	886
208	910
209	821
209	827
209	834
209	867
209	873
209	903
210	311
210	333
210	592
210	666
210	754
210	790
211	817
211	848
211	865
211	875
211	881
211	901
212	228
212	498
212	615
212	618
212	697
212	722
213	14
213	26
213	257
213	328
213	387
213	511
214	646
214	707
214	808
214	836
214	886
214	910
215	578
215	705
215	816
215	837
215	860
215	874
216	938
216	939
216	954
216	957
216	968
216	976
217	32
217	342
217	519
217	535
217	589
217	670
218	357
218	423
218	520
218	554
218	658
218	724
219	50
219	53
219	376
219	425
219	438
219	444
220	311
220	327
220	666
220	754
220	790
220	853
221	34
221	119
221	234
221	290
221	471
221	545
222	492
222	647
222	699
222	720
222	800
222	842
223	75
223	79
223	87
223	260
223	457
223	556
224	80
224	327
224	412
224	559
224	561
224	843
225	10
225	126
225	149
225	266
225	267
225	585
226	889
226	924
226	955
226	959
226	963
226	978
227	319
227	432
227	459
227	467
227	518
227	560
228	30
228	48
228	212
228	615
228	618
228	697
228	722
229	713
229	868
229	869
229	918
229	926
229	958
229	998
230	409
230	503
230	523
230	608
230	674
230	689
230	764
231	687
231	780
231	783
231	793
231	832
231	877
231	896
232	894
232	923
232	931
232	984
232	991
232	994
232	998
233	700
233	772
233	897
233	919
233	941
233	945
233	950
234	177
234	221
234	290
234	292
234	471
234	508
234	517
235	4
235	600
235	654
235	665
235	810
235	850
235	851
236	917
236	942
236	949
236	964
236	967
236	973
236	979
237	32
237	74
237	342
237	519
237	535
237	589
237	670
238	476
238	636
238	673
238	692
238	716
238	731
238	847
239	14
239	349
239	358
239	389
239	543
239	751
239	797
240	103
240	117
240	158
240	201
240	255
240	488
240	956
241	24
241	33
241	351
241	371
241	447
241	462
241	605
242	10
242	122
242	126
242	149
242	266
242	267
242	585
243	25
243	88
243	276
243	295
243	399
243	410
243	478
244	7
244	207
244	513
244	550
244	575
244	812
244	831
245	917
245	949
245	964
245	966
245	967
245	973
245	979
246	54
246	175
246	178
246	280
246	361
246	392
246	458
247	86
247	206
247	617
247	733
247	787
247	861
247	876
248	50
248	53
248	376
248	380
248	425
248	438
248	966
249	344
249	505
249	537
249	603
249	609
249	622
249	784
250	56
250	359
250	690
250	748
250	818
250	884
250	898
251	20
251	26
251	61
251	257
251	328
251	387
251	511
252	401
252	494
252	630
252	710
252	802
252	845
252	864
253	567
253	624
253	690
253	786
253	808
253	886
253	910
254	4
254	386
254	572
254	600
254	810
254	850
254	851
255	103
255	158
255	201
255	203
255	240
255	310
255	488
256	3
256	11
256	107
256	393
256	663
256	695
256	715
257	26
257	61
257	213
257	251
257	328
257	387
257	511
258	99
258	135
258	144
258	281
258	538
258	569
258	900
259	337
259	465
259	690
259	748
259	818
259	884
259	898
260	79
260	81
260	123
260	223
260	397
260	457
260	556
261	271
261	448
261	469
261	613
261	620
261	788
261	915
262	116
262	130
262	142
262	405
262	555
262	639
262	851
263	124
263	268
263	294
263	379
263	414
263	477
263	593
264	801
264	871
264	887
264	888
264	895
264	921
264	980
265	205
265	482
265	932
265	934
265	946
265	956
265	969
266	10
266	122
266	126
266	225
266	242
266	267
266	585
267	11
267	126
267	149
267	225
267	242
267	266
267	585
268	124
268	263
268	294
268	379
268	414
268	477
268	593
269	136
269	437
269	444
269	496
269	625
269	657
269	681
270	190
270	510
270	627
270	688
270	803
270	822
270	877
271	261
271	322
271	448
271	613
271	620
271	675
271	766
272	468
272	619
272	733
272	741
272	787
272	861
272	876
273	69
273	95
273	282
273	326
273	533
273	635
273	662
274	747
274	749
274	759
274	776
274	823
274	835
274	947
275	302
275	671
275	749
275	759
275	781
275	823
275	947
276	25
276	106
276	243
276	295
276	399
276	410
276	478
277	40
277	347
277	472
277	816
277	837
277	860
277	874
278	763
278	948
278	975
278	984
278	991
278	994
278	998
279	303
279	432
279	459
279	467
279	518
279	560
279	932
280	54
280	175
280	246
280	361
280	392
280	458
280	899
281	15
281	99
281	135
281	258
281	335
281	538
281	569
282	29
282	69
282	273
282	533
282	635
282	662
282	844
283	942
283	949
283	964
283	966
283	967
283	973
283	979
284	707
284	786
284	808
284	836
284	863
284	886
284	910
285	362
285	483
285	596
285	640
285	698
285	706
285	792
286	195
286	565
286	607
286	645
286	672
286	736
286	862
287	680
287	742
287	760
287	768
287	844
287	857
287	878
288	558
288	694
288	732
288	903
288	918
288	926
288	958
289	576
289	849
289	890
289	893
289	925
289	929
289	961
290	34
290	119
290	221
290	234
290	508
290	517
290	545
291	105
291	372
291	519
291	535
291	547
291	589
291	670
292	119
292	234
292	471
292	508
292	517
292	545
292	918
293	435
293	567
293	707
293	786
293	836
293	886
293	910
294	198
294	263
294	268
294	379
294	414
294	477
294	593
295	88
295	243
295	276
295	399
295	410
295	478
295	994
296	588
296	719
296	723
296	729
296	752
296	771
296	785
297	8
297	135
297	374
297	390
297	800
297	842
297	985
298	391
298	531
298	551
298	709
298	778
298	812
298	831
299	676
299	897
299	919
299	928
299	941
299	945
299	950
300	362
300	434
300	442
300	596
300	698
300	711
300	792
301	572
301	600
301	654
301	665
301	810
301	850
301	851
302	275
302	489
302	671
302	746
302	823
302	835
302	947
303	160
303	279
303	319
303	432
303	459
303	467
303	518
304	727
304	773
304	804
304	932
304	934
304	956
304	969
305	187
305	659
305	741
305	743
305	891
305	907
305	909
306	51
306	108
306	130
306	142
306	540
306	555
306	639
307	391
307	667
307	677
307	709
307	744
307	758
307	809
308	23
308	395
308	524
308	627
308	685
308	839
308	840
309	391
309	531
309	550
309	551
309	778
309	812
309	831
310	103
310	117
310	158
310	201
310	203
310	255
310	488
311	85
311	210
311	220
311	427
311	592
311	666
311	790
312	17
312	52
312	338
312	370
312	502
312	591
312	995
313	38
313	64
313	71
313	109
313	204
313	329
313	443
314	152
314	464
314	466
314	486
314	642
314	686
314	782
315	826
315	828
315	841
315	879
315	880
315	911
315	952
316	510
316	660
316	688
316	803
316	822
316	863
316	978
317	563
317	817
317	848
317	865
317	875
317	881
317	901
318	152
318	466
318	486
318	642
318	686
318	691
318	782
319	160
319	227
319	303
319	459
319	467
319	518
319	560
320	779
320	811
320	821
320	827
320	834
320	873
320	903
321	359
321	690
321	762
321	775
321	818
321	884
321	898
322	271
322	448
322	491
322	613
322	675
322	766
322	788
323	597
323	651
323	882
323	887
323	888
323	895
323	921
324	509
324	773
324	932
324	934
324	946
324	956
324	969
325	60
325	176
325	346
325	449
325	463
325	493
325	501
326	95
326	101
326	273
326	533
326	601
326	635
326	662
327	49
327	220
327	224
327	417
327	561
327	704
327	843
328	20
328	26
328	213
328	251
328	257
328	387
328	511
329	38
329	64
329	71
329	109
329	204
329	313
329	443
330	602
330	795
330	819
330	826
330	841
330	884
330	952
331	23
331	367
331	428
331	685
331	743
331	839
331	840
332	127
332	170
332	348
332	381
332	455
332	536
332	577
333	9
333	210
333	354
333	364
333	427
333	592
333	790
334	460
334	682
334	826
334	828
334	829
334	911
334	952
335	15
335	99
335	144
335	145
335	281
335	538
335	569
336	553
336	688
336	789
336	803
336	805
336	822
336	863
337	259
337	690
337	748
337	762
337	775
337	884
337	898
338	52
338	112
338	312
338	370
338	454
338	502
338	591
339	419
339	537
339	574
339	603
339	622
339	735
339	784
340	464
340	466
340	486
340	642
340	686
340	691
340	782
341	512
341	595
341	710
341	794
341	825
341	845
341	864
342	44
342	105
342	217
342	237
342	547
342	589
342	670
343	667
343	696
343	744
343	758
343	774
343	791
343	806
344	249
344	345
344	419
344	505
344	603
344	609
344	784
345	344
345	537
345	574
345	603
345	622
345	735
345	784
346	176
346	325
346	449
346	463
346	493
346	501
346	662
347	277
347	454
347	472
347	705
347	816
347	860
347	874
348	93
348	127
348	332
348	455
348	516
348	536
348	577
349	239
349	421
349	543
349	632
349	661
349	751
349	797
350	165
350	384
350	692
350	712
350	716
350	731
350	847
351	174
351	241
351	353
351	371
351	447
351	462
351	605
352	651
352	871
352	882
352	887
352	888
352	895
352	921
353	24
353	33
353	174
353	351
353	447
353	605
353	909
354	39
354	333
354	566
354	592
354	666
354	754
354	790
355	473
355	738
355	761
355	765
355	777
355	867
355	920
356	453
356	514
356	626
356	649
356	668
356	678
356	693
357	218
357	363
357	423
357	445
357	520
357	658
357	724
358	239
358	871
358	882
358	887
358	888
358	895
358	921
359	56
359	250
359	321
359	762
359	767
359	884
359	898
360	385
360	651
360	871
360	882
360	887
360	895
360	921
361	54
361	175
361	178
361	246
361	280
361	392
361	458
362	285
362	300
362	442
362	596
362	698
362	706
362	792
363	131
363	182
363	357
363	423
363	520
363	554
363	724
364	333
364	373
364	541
364	729
364	752
364	771
364	785
365	549
365	617
365	619
365	733
365	787
365	861
365	876
366	559
366	899
366	908
366	914
366	915
366	922
366	937
367	186
367	331
367	524
367	627
367	685
367	839
367	840
368	935
368	942
368	964
368	966
368	967
368	973
368	979
369	400
369	497
369	889
369	924
369	959
369	963
369	978
370	17
370	112
370	182
370	312
370	338
370	454
370	591
371	24
371	241
371	351
371	383
371	447
371	462
371	605
372	74
372	291
372	519
372	521
372	535
372	589
372	670
373	39
373	364
373	541
373	719
373	723
373	752
373	785
374	200
374	297
374	647
374	699
374	720
374	800
374	842
375	491
375	613
375	675
375	708
375	766
375	788
375	921
376	50
376	53
376	181
376	219
376	248
376	425
376	438
377	565
377	607
377	672
377	701
377	728
377	736
377	862
378	634
378	745
378	768
378	819
378	844
378	857
378	878
379	198
379	263
379	268
379	294
379	414
379	477
379	593
380	248
380	923
380	975
380	984
380	991
380	994
380	998
381	35
381	170
381	332
381	455
381	516
381	536
381	577
382	546
382	718
382	761
382	849
382	925
382	929
382	961
383	371
383	677
383	744
383	774
383	791
383	806
383	809
384	350
384	636
384	673
384	692
384	712
384	716
384	847
385	360
385	801
385	871
385	882
385	888
385	895
385	921
386	254
386	441
386	654
386	810
386	850
386	851
386	977
387	20
387	61
387	213
387	251
387	257
387	328
387	511
388	710
388	794
388	802
388	825
388	845
388	864
388	880
389	239
389	429
389	543
389	632
389	661
389	751
389	797
390	200
390	297
390	421
390	647
390	699
390	800
390	842
391	298
391	307
391	309
391	513
391	550
391	778
391	831
392	54
392	175
392	178
392	246
392	280
392	361
392	458
393	256
393	398
393	583
393	584
393	663
393	695
393	715
394	43
394	167
394	456
394	506
394	539
394	656
394	663
394	714
395	308
395	428
395	524
395	573
395	627
395	685
395	839
395	840
396	767
396	779
396	811
396	821
396	827
396	834
396	873
396	903
397	94
397	260
397	473
397	562
397	777
397	867
397	920
397	940
398	11
398	393
398	411
398	583
398	584
398	663
398	695
398	715
399	25
399	88
399	106
399	243
399	276
399	295
399	410
399	478
400	369
400	422
400	610
400	889
400	924
400	959
400	963
400	978
401	104
401	252
401	710
401	794
401	802
401	825
401	845
401	864
402	899
402	908
402	914
402	915
402	916
402	922
402	927
402	937
403	433
403	628
403	629
403	740
403	755
403	763
403	789
403	916
404	490
404	544
404	718
404	780
404	793
404	815
404	832
404	896
405	51
405	108
405	116
405	130
405	171
405	262
405	540
405	639
406	563
406	599
406	817
406	848
406	865
406	875
406	881
406	901
407	115
407	434
407	596
407	640
407	698
407	706
407	711
407	792
408	953
408	972
408	974
408	981
408	988
408	993
408	996
408	999
409	62
409	230
409	523
409	608
409	630
409	674
409	684
409	764
410	25
410	106
410	243
410	276
410	295
410	399
410	874
410	886
411	11
411	107
411	398
411	583
411	584
411	663
411	695
411	715
412	224
412	417
412	495
412	561
412	568
412	585
412	637
412	843
413	150
413	497
413	833
413	889
413	924
413	959
413	963
413	978
414	124
414	198
414	263
414	268
414	294
414	379
414	477
414	593
415	180
415	643
415	718
415	890
415	893
415	925
415	929
415	961
416	544
416	687
416	780
416	793
416	815
416	832
416	877
416	896
417	18
417	327
417	412
417	495
417	568
417	637
417	704
417	843
418	21
418	541
418	719
418	723
418	729
418	752
418	771
418	785
419	339
419	344
419	609
419	622
419	735
419	784
419	904
419	989
420	936
420	953
420	960
420	965
420	980
420	983
420	985
420	989
421	349
421	390
421	440
421	647
421	699
421	720
421	800
421	842
422	400
422	484
422	889
422	924
422	959
422	963
422	978
422	982
423	131
423	138
423	218
423	357
423	363
423	554
423	658
423	724
424	616
424	644
424	738
424	761
424	777
424	867
424	920
424	940
425	50
425	53
425	181
425	219
425	248
425	376
425	438
425	463
426	2
426	73
426	431
426	504
426	611
426	633
426	638
426	655
427	85
427	311
427	333
427	566
427	592
427	666
427	754
427	790
428	102
428	186
428	331
428	395
428	573
428	685
428	839
428	840
429	141
429	166
429	389
429	543
429	632
429	661
429	751
429	797
430	770
430	824
430	855
430	859
430	892
430	944
430	955
430	971
431	73
431	78
431	132
431	426
431	611
431	633
431	638
431	655
432	227
432	279
432	303
432	459
432	467
432	518
432	560
432	859
433	19
433	403
433	598
433	628
433	740
433	755
433	763
433	789
434	300
434	407
434	640
434	698
434	706
434	711
434	792
434	995
435	18
435	293
435	567
435	646
435	808
435	836
435	886
435	910
436	451
436	484
436	614
436	753
436	889
436	924
436	963
436	978
437	57
437	161
437	179
437	269
437	444
437	534
437	657
437	681
438	50
438	53
438	181
438	219
438	248
438	376
438	425
438	862
439	1
439	72
439	487
439	529
439	557
439	566
439	601
439	650
440	421
440	492
440	502
440	647
440	699
440	720
440	800
440	842
441	386
441	572
441	600
441	654
441	665
441	810
441	850
441	851
442	115
442	300
442	362
442	640
442	698
442	706
442	711
442	792
443	38
443	64
443	71
443	109
443	204
443	313
443	329
443	991
444	136
444	219
444	269
444	437
444	534
444	625
444	657
444	681
445	113
445	131
445	138
445	182
445	357
445	520
445	554
445	658
446	452
446	453
446	590
446	626
446	649
446	668
446	678
446	693
447	33
447	241
447	351
447	353
447	371
447	462
447	605
447	925
448	261
448	271
448	322
448	504
448	620
448	675
448	708
448	788
449	60
449	176
449	325
449	346
449	463
449	493
449	501
449	898
450	923
450	931
450	948
450	975
450	984
450	991
450	994
450	998
451	436
451	610
451	614
451	889
451	924
451	959
451	963
451	978
452	446
452	514
452	590
452	626
452	649
452	668
452	678
452	693
453	356
453	446
453	590
453	626
453	649
453	668
453	678
453	693
454	17
454	52
454	112
454	338
454	347
454	370
454	502
454	591
455	170
455	332
455	348
455	381
455	516
455	536
455	577
455	912
456	43
456	167
456	185
456	394
456	539
456	548
456	656
456	714
457	75
457	79
457	81
457	87
457	123
457	223
457	260
457	556
458	54
458	175
458	178
458	246
458	280
458	361
458	392
458	776
459	160
459	227
459	279
459	303
459	319
459	432
459	518
459	560
460	334
460	936
460	960
460	965
460	980
460	983
460	985
460	989
461	552
461	721
461	767
461	811
461	821
461	830
461	873
461	903
462	24
462	33
462	174
462	241
462	351
462	371
462	447
462	605
463	60
463	176
463	325
463	346
463	425
463	449
463	493
463	501
464	63
464	314
464	340
464	486
464	642
464	686
464	691
464	782
465	259
465	690
465	748
465	762
465	775
465	818
465	884
465	898
466	314
466	318
466	340
466	642
466	686
466	691
466	782
466	806
467	160
467	227
467	279
467	303
467	319
467	432
467	518
467	560
468	22
468	272
468	617
468	733
468	787
468	861
468	876
468	951
469	261
469	504
469	613
469	629
469	675
469	708
469	766
469	788
470	671
470	746
470	747
470	776
470	781
470	823
470	835
470	947
471	119
471	221
471	234
471	292
471	508
471	517
471	545
471	831
472	277
472	347
472	530
472	652
472	705
472	837
472	860
472	874
473	31
473	355
473	397
473	734
473	738
473	761
473	765
473	940
474	190
474	660
474	688
474	803
474	805
474	822
474	863
474	945
475	923
475	931
475	948
475	975
475	984
475	991
475	994
475	998
476	238
476	636
476	673
476	692
476	712
476	716
476	729
476	847
477	124
477	198
477	263
477	268
477	294
477	379
477	414
477	593
478	25
478	88
478	106
478	243
478	276
478	295
478	399
478	715
479	712
479	795
479	826
479	829
479	846
479	880
479	911
479	952
480	28
480	172
480	487
480	529
480	557
480	601
480	650
480	906
481	655
481	972
481	974
481	981
481	988
481	993
481	996
481	999
482	265
482	653
482	727
482	804
482	934
482	946
482	956
482	969
483	285
483	938
483	939
483	943
483	954
483	957
483	968
483	976
484	422
484	436
484	497
484	753
484	924
484	959
484	963
484	978
485	530
485	578
485	705
485	791
485	816
485	837
485	860
485	874
486	113
486	314
486	318
486	340
486	464
486	642
486	691
486	782
487	28
487	173
487	439
487	480
487	529
487	557
487	601
487	650
488	103
488	117
488	158
488	201
488	203
488	240
488	255
488	310
489	302
489	671
489	749
489	759
489	781
489	823
489	835
489	947
490	404
490	780
490	783
490	793
490	814
490	815
490	877
490	896
491	129
491	322
491	375
491	504
491	613
491	708
491	766
491	788
492	200
492	222
492	440
492	647
492	699
492	700
492	800
492	842
493	60
493	176
493	325
493	346
493	449
493	463
493	501
493	557
494	252
494	512
494	595
494	794
494	802
494	825
494	845
494	864
495	49
495	80
495	412
495	417
495	559
495	568
495	637
495	843
496	136
496	161
496	179
496	269
496	502
496	534
496	657
496	681
497	369
497	413
497	484
497	753
497	924
497	959
497	963
497	978
498	134
498	212
498	748
498	762
498	775
498	818
498	884
498	898
499	5
499	727
499	804
499	932
499	934
499	946
499	956
499	969
500	737
500	770
500	824
500	846
500	858
500	892
500	955
500	971
501	60
501	176
501	325
501	346
501	449
501	463
501	493
501	646
502	52
502	112
502	312
502	338
502	440
502	454
502	496
502	591
503	230
503	523
503	608
503	612
503	630
503	674
503	684
503	764
504	426
504	448
504	469
504	491
504	620
504	708
504	766
504	788
505	42
505	249
505	344
505	537
505	622
505	735
505	784
505	973
506	43
506	164
506	184
506	394
506	539
506	548
506	656
506	714
507	694
507	713
507	732
507	833
507	868
507	869
507	918
507	926
507	958
508	34
508	145
508	177
508	234
508	290
508	292
508	471
508	517
508	545
509	324
509	587
509	773
509	804
509	932
509	934
509	946
509	956
509	969
510	114
510	270
510	316
510	553
510	688
510	803
510	822
510	834
510	863
511	20
511	26
511	61
511	213
511	251
511	257
511	328
511	387
511	678
512	341
512	494
512	595
512	710
512	794
512	802
512	825
512	864
512	974
513	7
513	244
513	391
513	531
513	550
513	575
513	778
513	812
513	831
514	356
514	452
514	626
514	649
514	668
514	678
514	693
514	829
