320	38 
321	32 
322	66 
323	17 
324	15 
325	30 
326	4 
327	54 
328	36 
329	55 
330	45 
331	78 
332	19 
333	62 
334	1 
335	26 
336	47 
337	37 
338	24 
339	74 
340	12 
341	45 
342	46 
343	16 
344	8 
345	61 
346	11 
347	41 
348	14 
349	29 
350	70 
351	3 
352	47 
353	51 
354	53 
355	26 
356	68 
357	42 
358	48 
359	8 
360	4 
361	60 
362	11 
363	6 
364	38 
365	49 
366	3 
367	30 
368	12 
369	56 
370	35 
371	24 
372	56 
373	28 
374	37 
375	26 
376	29 
377	78 
378	55 
379	55 
380	61 
381	21 
382	28 
383	45 
384	78 
385	27 
386	37 
387	70 
388	51 
389	19 
390	66 
391	57 
392	72 
393	78 
394	37 
395	27 
396	35 
397	4 
398	17 
399	3 
400	22 
401	16 
402	64 
403	16 
404	42 
405	61 
406	65 
407	8 
408	66 
409	40 
410	26 
411	34 
412	36 
413	61 
414	16 
415	59 
416	6 
417	70 
418	47 
419	12 
420	40 
421	72 
422	37 
423	11 
424	30 
425	16 
426	42 
427	61 
428	74 
429	69 
430	44 
431	34 
432	52 
433	13 
434	39 
435	24 
436	1 
437	6 
438	50 
439	66 
440	30 
441	46 
442	59 
443	23 
444	51 
445	34 
446	63 
447	72 
448	20 
449	43 
450	8 
451	65 
452	69 
453	41 
454	62 
455	22 
456	20 
457	76 
458	65 
459	5 
460	42 
461	56 
462	14 
463	68 
464	3 
465	39 
466	48 
467	68 
468	10 
469	41 
470	17 
471	45 
472	15 
473	73 
474	36 
475	8 
476	52 
477	6 
478	73 
479	47 
480	5 
481	41 
482	7 
483	39 
484	14 
485	24 
486	63 
487	68 
488	59 
489	68 
490	16 
491	18 
492	47 
493	24 
494	21 
495	53 
496	27 
497	64 
498	5 
499	36 
500	60 
501	57 
502	1 
503	50 
504	31 
505	22 
506	38 
507	34 
508	69 
509	22 
510	42 
511	36 
512	13 
513	47 
514	46 
515	23 
516	60 
517	39 
518	14 
519	67 
520	52 
521	71 
522	20 
523	32 
524	66 
525	39 
526	77 
527	8 
528	12 
529	73 
530	12 
531	14 
532	47 
533	8 
534	39 
535	4 
536	50 
537	23 
538	9 
539	7 
540	41 
541	39 
542	69 
543	74 
544	3 
545	59 
546	17 
547	52 
548	1 
549	53 
550	71 
551	21 
552	57 
553	38 
554	10 
555	48 
556	69 
557	68 
558	77 
559	38 
560	16 
561	69 
562	33 
563	78 
564	63 
565	25 
566	63 
567	18 
568	31 
569	40 
570	61 
571	51 
572	35 
573	65 
574	60 
575	6 
576	58 
577	57 
578	50 
579	48 
580	72 
581	46 
582	45 
583	53 
584	24 
585	51 
586	51 
587	3 
588	4 
589	57 
590	33 
591	77 
592	27 
593	6 
594	72 
595	71 
596	53 
597	3 
598	36 
599	18 
600	9 
601	62 
602	48 
603	75 
604	37 
605	52 
606	43 
607	61 
608	60 
609	25 
610	51 
611	60 
612	71 
613	69 
614	50 
615	33 
616	14 
617	31 
618	37 
619	42 
620	63 
621	54 
622	43 
623	31 
624	56 
625	22 
626	75 
627	20 
628	18 
629	8 
630	54 
631	35 
632	29 
633	35 
634	6 
635	5 
636	12 
637	58 
638	74 
639	71 
640	70 
641	50 
642	63 
643	61 
644	61 
645	5 
646	52 
647	27 
648	5 
649	57 
650	31 
651	65 
652	36 
653	9 
654	43 
655	31 
656	8 
657	12 
658	17 
659	62 
660	13 
661	12 
662	42 
663	27 
664	43 
665	17 
666	47 
667	43 
668	54 
669	60 
670	21 
671	21 
672	14 
673	78 
674	35 
675	19 
676	43 
677	14 
678	34 
679	45 
680	5 
681	17 
682	45 
683	76 
684	73 
685	62 
686	72 
687	73 
688	65 
689	68 
690	14 
691	10 
692	58 
693	29 
694	68 
695	77 
696	76 
697	18 
698	38 
699	21 
700	29 
701	51 
702	74 
703	76 
704	20 
705	78 
706	33 
707	36 
708	70 
709	34 
710	52 
711	50 
712	18 
713	6 
714	22 
715	73 
716	18 
717	56 
718	36 
719	17 
720	20 
721	52 
722	38 
723	56 
724	74 
725	51 
726	74 
727	27 
728	48 
729	21 
730	47 
731	53 
732	17 
733	32 
734	23 
735	50 
736	78 
737	48 
738	60 
739	67 
740	52 
741	31 
742	19 
743	76 
744	3 
745	77 
746	62 
747	70 
748	52 
749	10 
750	60 
751	35 
752	56 
753	37 
754	72 
755	54 
756	17 
757	34 
758	62 
759	18 
760	40 
761	67 
762	32 
763	32 
764	20 
765	35 
766	51 
767	68 
768	63 
769	32 
770	10 
771	37 
772	12 
773	17 
774	45 
775	44 
776	9 
777	76 
778	74 
779	29 
780	31 
781	3 
782	56 
783	50 
784	20 
785	60 
786	52 
787	75 
788	25 
789	8 
790	20 
791	23 
792	73 
793	38 
794	21 
795	63 
796	77 
797	52 
798	77 
799	73 
800	70 
801	62 
802	62 
803	44 
804	27 
805	75 
806	74 
807	38 
808	38 
809	63 
810	34 
811	32 
812	40 
813	74 
814	70 
815	54 
816	20 
817	36 
818	10 
819	23 
820	67 
821	20 
822	51 
823	25 
824	10 
825	25 
826	40 
827	20 
828	67 
829	10 
830	77 
831	31 
832	21 
833	54 
834	73 
835	23 
836	32 
837	27 
838	35 
839	36 
840	36 
841	74 
842	23 
843	9 
844	73 
845	23 
846	60 
847	20 
848	70 
849	9 
850	32 
851	3 
852	3 
853	23 
854	29 
855	77 
856	77 
857	19 
858	29 
859	29 
860	62 
861	19 
862	75 
863	67 
864	40 
865	9 
866	29 
867	58 
868	32 
869	23 
870	32 
871	75 
872	36 
873	40 
874	20 
875	23 
876	70 
877	25 
878	35 
879	40 
880	32 
881	70 
882	77 
883	9 
884	27 
885	9 
886	9 
887	35 
888	58 
889	58 
890	67 
891	40 
892	74 
893	35 
894	35 
895	74 
896	3 
897	58 
898	40 
899	38 
900	9 
901	77 
902	44 
903	29 
904	38 
905	73 
906	3 
907	44 
908	35 
909	40 
910	32 
911	60 
912	60 
913	19 
914	74 
915	51 
916	44 
917	67 
918	70 
919	35 
920	29 
921	27 
922	74 
923	29 
924	40 
925	38 
926	29 
927	27 
928	74 
929	38 
930	3 
931	20 
932	58 
933	32 
934	40 
935	25 
936	67 
937	20 
938	25 
939	51 
940	60 
941	58 
942	25 
943	27 
944	67 
945	25 
946	25 
947	58 
948	35 
949	44 
950	75 
951	51 
952	27 
953	67 
954	44 
955	67 
956	44 
957	75 
958	60 
959	67 
960	25 
961	75 
962	44 
963	44 
964	19 
965	19 
966	19 
967	75 
968	44 
969	75 
970	19 
971	75 
972	51 
973	44 
974	19 
975	44 
976	75 
977	44 
978	51 
979	19 
980	58 
981	58 
982	19 
983	19 
984	19 
985	19 
986	58 
987	44 
988	58 
989	58 
990	75 
991	75 
992	44 
993	19 
994	58 
995	58 
996	19 
997	44 
998	75 
999	44 
1000	58 
