461	72 
462	67 
463	11 
464	40 
465	49 
466	65 
467	46 
468	13 
469	51 
470	30 
471	46 
472	75 
473	55 
474	8 
475	38 
476	48 
477	15 
478	41 
479	67 
480	55 
481	63 
482	58 
483	13 
484	50 
485	5 
486	60 
487	17 
488	65 
489	44 
490	36 
491	67 
492	9 
493	63 
494	38 
495	69 
496	68 
497	30 
498	37 
499	66 
500	20 
501	44 
502	20 
503	76 
504	46 
505	6 
506	61 
507	58 
508	5 
509	26 
510	17 
511	24 
512	77 
513	58 
514	10 
515	46 
516	52 
517	58 
518	31 
519	32 
520	32 
521	46 
522	51 
523	5 
524	29 
525	72 
526	61 
527	57 
528	9 
529	24 
530	69 
531	17 
532	53 
533	62 
534	3 
535	2 
536	60 
537	63 
538	16 
539	30 
540	34 
541	45 
542	31 
543	31 
544	17 
545	55 
546	63 
547	59 
548	73 
549	44 
550	38 
551	60 
552	34 
553	53 
554	36 
555	2 
556	12 
557	46 
558	9 
559	67 
560	62 
561	34 
562	58 
563	49 
564	31 
565	9 
566	74 
567	64 
568	60 
569	40 
570	61 
571	69 
572	24 
573	35 
574	57 
575	38 
576	61 
577	26 
578	9 
579	33 
580	11 
581	24 
582	26 
583	43 
584	53 
585	74 
586	32 
587	65 
588	74 
589	66 
590	76 
591	68 
592	57 
593	69 
594	32 
595	36 
596	32 
597	36 
598	77 
599	68 
600	20 
601	61 
602	49 
603	71 
604	51 
605	41 
606	32 
607	5 
608	36 
609	10 
610	24 
611	12 
612	20 
613	45 
614	16 
615	61 
616	3 
617	44 
618	5 
619	41 
620	73 
621	60 
622	24 
623	31 
624	73 
625	29 
626	19 
627	8 
628	37 
629	60 
630	26 
631	75 
632	41 
633	44 
634	60 
635	14 
636	39 
637	29 
638	36 
639	70 
640	36 
641	20 
642	64 
643	62 
644	12 
645	25 
646	2 
647	3 
648	66 
649	64 
650	66 
651	39 
652	53 
653	31 
654	33 
655	68 
656	11 
657	5 
658	16 
659	20 
660	44 
661	70 
662	63 
663	17 
664	40 
665	45 
666	5 
667	68 
668	29 
669	68 
670	25 
671	24 
672	62 
673	71 
674	43 
675	53 
676	32 
677	52 
678	70 
679	77 
680	13 
681	51 
682	26 
683	71 
684	17 
685	34 
686	68 
687	40 
688	51 
689	32 
690	64 
691	29 
692	65 
693	20 
694	70 
695	67 
696	41 
697	19 
698	41 
699	59 
700	52 
701	75 
702	65 
703	58 
704	63 
705	72 
706	45 
707	65 
708	62 
709	33 
710	52 
711	2 
712	52 
713	26 
714	52 
715	77 
716	12 
717	71 
718	68 
719	16 
720	68 
721	31 
722	74 
723	29 
724	17 
725	34 
726	2 
727	51 
728	72 
729	17 
730	58 
731	53 
732	44 
733	13 
734	71 
735	24 
736	71 
737	26 
738	13 
739	52 
740	26 
741	76 
742	53 
743	17 
744	8 
745	49 
746	43 
747	41 
748	11 
749	65 
750	41 
751	20 
752	53 
753	57 
754	41 
755	13 
756	70 
757	33 
758	41 
759	49 
760	2 
761	61 
762	16 
763	44 
764	60 
765	31 
766	59 
767	43 
768	67 
769	29 
770	63 
771	34 
772	33 
773	40 
774	67 
775	14 
776	60 
777	20 
778	62 
779	60 
780	71 
781	49 
782	20 
783	65 
784	12 
785	59 
786	34 
787	5 
788	71 
789	40 
790	62 
791	31 
792	58 
793	45 
794	75 
795	75 
796	62 
797	17 
798	60 
799	24 
800	61 
801	2 
802	36 
803	52 
804	45 
805	65 
806	33 
807	76 
808	13 
809	20 
810	41 
811	62 
812	49 
813	71 
814	41 
815	40 
816	20 
817	14 
818	36 
819	41 
820	74 
821	40 
822	16 
823	2 
824	64 
825	74 
826	14 
827	11 
828	76 
829	65 
830	44 
831	40 
832	77 
833	67 
834	65 
835	49 
836	62 
837	10 
838	65 
839	70 
840	71 
841	74 
842	61 
843	77 
844	10 
845	45 
846	13 
847	5 
848	10 
849	45 
850	16 
851	12 
852	13 
853	29 
854	64 
855	64 
856	70 
857	77 
858	70 
859	43 
860	2 
861	11 
862	41 
863	5 
864	17 
865	5 
866	11 
867	12 
868	33 
869	8 
870	62 
871	74 
872	12 
873	13 
874	43 
875	11 
876	40 
877	70 
878	17 
879	64 
880	77 
881	44 
882	67 
883	76 
884	40 
885	43 
886	12 
887	64 
888	76 
889	43 
890	12 
891	77 
892	8 
893	10 
894	43 
895	10 
896	49 
897	77 
898	29 
899	8 
900	70 
901	29 
902	12 
903	77 
904	13 
905	34 
906	77 
907	29 
908	11 
909	2 
910	64 
911	2 
912	77 
913	43 
914	64 
915	67 
916	64 
917	10 
918	8 
919	2 
920	43 
921	49 
922	29 
923	43 
924	40 
925	17 
926	17 
927	14 
928	76 
929	31 
930	74 
931	76 
932	14 
933	40 
934	17 
935	8 
936	76 
937	67 
938	43 
939	34 
940	8 
941	13 
942	8 
943	77 
944	31 
945	29 
946	76 
947	74 
948	40 
949	31 
950	76 
951	67 
952	13 
953	11 
954	74 
955	8 
956	8 
957	14 
958	14 
959	8 
960	29 
961	29 
962	14 
963	11 
964	8 
965	67 
966	11 
967	10 
968	10 
969	29 
970	17 
971	74 
972	14 
973	40 
974	13 
975	14 
976	76 
977	11 
978	11 
979	14 
980	14 
981	14 
982	11 
983	52 
984	64 
985	11 
986	11 
987	67 
988	74 
989	52 
990	74 
991	67 
992	74 
993	52 
994	52 
995	74 
996	67 
997	52 
998	67 
999	52 
1000	52 
