287	23 
288	32 
289	68 
290	4 
291	8 
292	52 
293	44 
294	12 
295	75 
296	66 
297	66 
298	65 
299	70 
300	39 
301	29 
302	72 
303	24 
304	72 
305	3 
306	49 
307	38 
308	23 
309	55 
310	68 
311	23 
312	48 
313	6 
314	59 
315	14 
316	42 
317	39 
318	18 
319	45 
320	12 
321	43 
322	3 
323	36 
324	11 
325	73 
326	59 
327	61 
328	62 
329	36 
330	19 
331	46 
332	5 
333	47 
334	54 
335	24 
336	58 
337	78 
338	13 
339	40 
340	54 
341	1 
342	19 
343	8 
344	71 
345	61 
346	25 
347	1 
348	17 
349	44 
350	51 
351	15 
352	49 
353	61 
354	18 
355	6 
356	39 
357	27 
358	43 
359	30 
360	11 
361	37 
362	76 
363	36 
364	44 
365	25 
366	71 
367	62 
368	7 
369	69 
370	61 
371	59 
372	65 
373	2 
374	43 
375	51 
376	47 
377	8 
378	17 
379	15 
380	30 
381	61 
382	16 
383	72 
384	19 
385	23 
386	41 
387	63 
388	9 
389	26 
390	27 
391	68 
392	12 
393	27 
394	3 
395	78 
396	24 
397	28 
398	68 
399	6 
400	45 
401	58 
402	14 
403	66 
404	5 
405	48 
406	1 
407	19 
408	9 
409	60 
410	5 
411	24 
412	30 
413	5 
414	11 
415	45 
416	25 
417	40 
418	65 
419	7 
420	68 
421	27 
422	24 
423	15 
424	6 
425	12 
426	39 
427	62 
428	19 
429	15 
430	67 
431	55 
432	50 
433	56 
434	18 
435	39 
436	71 
437	48 
438	9 
439	69 
440	45 
441	9 
442	74 
443	21 
444	19 
445	35 
446	34 
447	35 
448	23 
449	12 
450	22 
451	26 
452	76 
453	27 
454	16 
455	58 
456	37 
457	65 
458	48 
459	41 
460	72 
461	70 
462	4 
463	22 
464	77 
465	77 
466	20 
467	17 
468	1 
469	48 
470	14 
471	32 
472	34 
473	76 
474	41 
475	26 
476	50 
477	70 
478	60 
479	42 
480	15 
481	69 
482	71 
483	69 
484	37 
485	23 
486	7 
487	2 
488	49 
489	7 
490	5 
491	37 
492	62 
493	44 
494	8 
495	72 
496	42 
497	60 
498	26 
499	63 
500	11 
501	11 
502	67 
503	41 
504	17 
505	7 
506	59 
507	65 
508	33 
509	9 
510	67 
511	24 
512	48 
513	62 
514	44 
515	35 
516	42 
517	9 
518	71 
519	4 
520	20 
521	28 
522	74 
523	32 
524	47 
525	28 
526	25 
527	77 
528	37 
529	26 
530	27 
531	8 
532	74 
533	50 
534	53 
535	32 
536	41 
537	56 
538	69 
539	14 
540	22 
541	65 
542	29 
543	65 
544	47 
545	27 
546	19 
547	45 
548	28 
549	73 
550	74 
551	7 
552	68 
553	54 
554	67 
555	70 
556	7 
557	54 
558	70 
559	58 
560	54 
561	63 
562	21 
563	63 
564	37 
565	56 
566	31 
567	10 
568	74 
569	14 
570	56 
571	72 
572	22 
573	20 
574	48 
575	29 
576	46 
577	28 
578	63 
579	42 
580	72 
581	5 
582	53 
583	62 
584	62 
585	10 
586	37 
587	49 
588	59 
589	59 
590	73 
591	44 
592	17 
593	54 
594	45 
595	76 
596	44 
597	17 
598	73 
599	41 
600	78 
601	35 
602	12 
603	45 
604	26 
605	5 
606	35 
607	47 
608	7 
609	53 
610	63 
611	19 
612	48 
613	11 
614	51 
615	50 
616	27 
617	67 
618	11 
619	13 
620	26 
621	70 
622	11 
623	16 
624	73 
625	50 
626	27 
627	56 
628	72 
629	5 
630	48 
631	60 
632	20 
633	76 
634	8 
635	26 
636	22 
637	34 
638	63 
639	67 
640	32 
641	16 
642	34 
643	37 
644	60 
645	32 
646	73 
647	26 
648	22 
649	60 
650	62 
651	2 
652	16 
653	63 
654	4 
655	37 
656	22 
657	69 
658	59 
659	73 
660	12 
661	16 
662	16 
663	2 
664	41 
665	60 
666	13 
667	8 
668	76 
669	53 
670	69 
671	71 
672	62 
673	68 
674	53 
675	10 
676	59 
677	41 
678	41 
679	32 
680	62 
681	21 
682	8 
683	45 
684	60 
685	47 
686	42 
687	56 
688	56 
689	31 
690	45 
691	49 
692	34 
693	25 
694	64 
695	77 
696	20 
697	72 
698	56 
699	8 
700	34 
701	13 
702	77 
703	56 
704	47 
705	54 
706	67 
707	33 
708	78 
709	2 
710	28 
711	76 
712	69 
713	73 
714	16 
715	25 
716	54 
717	59 
718	11 
719	67 
720	49 
721	51 
722	37 
723	54 
724	49 
725	59 
726	2 
727	44 
728	77 
729	16 
730	62 
731	28 
732	46 
733	76 
734	11 
735	45 
736	60 
737	53 
738	56 
739	44 
740	56 
741	54 
742	22 
743	33 
744	59 
745	68 
746	33 
747	51 
748	53 
749	11 
750	25 
751	42 
752	49 
753	51 
754	63 
755	4 
756	41 
757	33 
758	46 
759	62 
760	51 
761	45 
762	49 
763	33 
764	71 
765	21 
766	13 
767	71 
768	44 
769	4 
770	20 
771	63 
772	77 
773	25 
774	20 
775	71 
776	34 
777	11 
778	28 
779	28 
780	46 
781	44 
782	4 
783	17 
784	21 
785	71 
786	76 
787	56 
788	16 
789	10 
790	28 
791	71 
792	4 
793	71 
794	34 
795	51 
796	63 
797	25 
798	28 
799	53 
800	21 
801	17 
802	4 
803	13 
804	35 
805	21 
806	28 
807	46 
808	76 
809	64 
810	42 
811	8 
812	42 
813	53 
814	16 
815	34 
816	78 
817	60 
818	2 
819	76 
820	60 
821	60 
822	21 
823	25 
824	31 
825	76 
826	56 
827	34 
828	34 
829	63 
830	41 
831	21 
832	76 
833	67 
834	76 
835	35 
836	20 
837	49 
838	45 
839	45 
840	67 
841	49 
842	25 
843	49 
844	63 
845	64 
846	31 
847	35 
848	16 
849	67 
850	34 
851	35 
852	46 
853	10 
854	78 
855	35 
856	25 
857	71 
858	22 
859	31 
860	46 
861	20 
862	25 
863	45 
864	35 
865	67 
866	67 
867	35 
868	42 
869	35 
870	21 
871	60 
872	78 
873	31 
874	78 
875	60 
876	64 
877	2 
878	35 
879	22 
880	16 
881	2 
882	33 
883	20 
884	42 
885	45 
886	49 
887	21 
888	46 
889	2 
890	53 
891	21 
892	4 
893	2 
894	25 
895	20 
896	53 
897	22 
898	46 
899	16 
900	10 
901	53 
902	31 
903	31 
904	20 
905	31 
906	2 
907	46 
908	77 
909	10 
910	22 
911	22 
912	31 
913	21 
914	21 
915	77 
916	31 
917	64 
918	10 
919	33 
920	46 
921	10 
922	25 
923	77 
924	25 
925	20 
926	71 
927	4 
928	42 
929	60 
930	20 
931	4 
932	42 
933	20 
934	31 
935	42 
936	64 
937	42 
938	64 
939	22 
940	10 
941	33 
942	78 
943	42 
944	77 
945	20 
946	46 
947	46 
948	64 
949	22 
950	22 
951	42 
952	78 
953	78 
954	78 
955	4 
956	64 
957	4 
958	77 
959	64 
960	4 
961	33 
962	33 
963	10 
964	64 
965	64 
966	78 
967	78 
968	64 
969	33 
970	33 
971	64 
972	78 
973	64 
974	33 
975	33 
976	46 
977	78 
978	77 
979	64 
980	77 
981	4 
982	10 
983	33 
984	10 
985	10 
986	33 
987	33 
988	10 
989	77 
990	10 
991	4 
992	10 
993	4 
994	4 
995	77 
996	10 
997	33 
998	77 
999	10 
1000	77 
