597	40 
598	15 
599	59 
600	10 
601	64 
602	65 
603	12 
604	57 
605	6 
606	36 
607	30 
608	62 
609	12 
610	47 
611	32 
612	62 
613	70 
614	47 
615	67 
616	24 
617	29 
618	67 
619	29 
620	70 
621	57 
622	12 
623	65 
624	55 
625	8 
626	16 
627	54 
628	15 
629	15 
630	62 
631	50 
632	1 
633	32 
634	21 
635	26 
636	53 
637	61 
638	32 
639	66 
640	71 
641	40 
642	69 
643	36 
644	24 
645	30 
646	55 
647	20 
648	48 
649	16 
650	64 
651	40 
652	68 
653	38 
654	10 
655	32 
656	51 
657	8 
658	7 
659	58 
660	33 
661	1 
662	26 
663	13 
664	34 
665	10 
666	45 
667	19 
668	16 
669	43 
670	39 
671	5 
672	30 
673	53 
674	62 
675	70 
676	57 
677	19 
678	16 
679	58 
680	21 
681	8 
682	65 
683	60 
684	62 
685	54 
686	69 
687	23 
688	33 
689	62 
690	22 
691	69 
692	53 
693	16 
694	28 
695	13 
696	19 
697	67 
698	71 
699	20 
700	57 
701	30 
702	34 
703	27 
704	61 
705	68 
706	71 
707	55 
708	70 
709	19 
710	17 
711	71 
712	53 
713	28 
714	51 
715	13 
716	53 
717	58 
718	36 
719	63 
720	20 
721	42 
722	67 
723	63 
724	7 
725	21 
726	57 
727	38 
728	30 
729	63 
730	60 
731	53 
732	28 
733	29 
734	24 
735	12 
736	30 
737	60 
738	24 
739	49 
740	15 
741	58 
742	21 
743	58 
744	19 
745	21 
746	5 
747	5 
748	22 
749	5 
750	48 
751	1 
752	63 
753	47 
754	45 
755	15 
756	43 
757	27 
758	19 
759	5 
760	21 
761	24 
762	22 
763	15 
764	62 
765	24 
766	70 
767	42 
768	21 
769	57 
770	60 
771	63 
772	57 
773	38 
774	19 
775	22 
776	5 
777	24 
778	56 
779	42 
780	23 
781	5 
782	69 
783	23 
784	12 
785	63 
786	55 
787	29 
788	70 
789	15 
790	45 
791	19 
792	71 
793	23 
794	17 
795	65 
796	57 
797	1 
798	48 
799	49 
800	20 
801	40 
802	17 
803	33 
804	38 
805	33 
806	19 
807	27 
808	55 
809	19 
810	10 
811	42 
812	56 
813	58 
814	49 
815	23 
816	68 
817	59 
818	22 
819	21 
820	50 
821	42 
822	33 
823	5 
824	60 
825	17 
826	65 
827	42 
828	65 
829	65 
830	43 
831	56 
832	23 
833	28 
834	42 
835	5 
836	55 
837	68 
838	49 
839	54 
840	54 
841	65 
842	20 
843	61 
844	21 
845	17 
846	65 
847	53 
848	59 
849	36 
850	10 
851	10 
852	41 
853	57 
854	49 
855	60 
856	27 
857	21 
858	60 
859	60 
860	68 
861	29 
862	30 
863	33 
864	17 
865	59 
866	43 
867	24 
868	28 
869	28 
870	49 
871	40 
872	41 
873	42 
874	68 
875	59 
876	29 
877	23 
878	21 
879	65 
880	65 
881	59 
882	40 
883	34 
884	22 
885	27 
886	55 
887	40 
888	40 
889	47 
890	36 
891	48 
892	60 
893	36 
894	48 
895	40 
896	23 
897	57 
898	22 
899	34 
900	50 
901	59 
902	43 
903	42 
904	41 
905	49 
906	34 
907	58 
908	34 
909	58 
910	55 
911	65 
912	43 
913	50 
914	34 
915	34 
916	34 
917	50 
918	28 
919	57 
920	24 
921	40 
922	34 
923	48 
924	47 
925	36 
926	28 
927	34 
928	57 
929	36 
930	50 
931	48 
932	38 
933	41 
934	38 
935	50 
936	43 
937	34 
938	27 
939	27 
940	24 
941	57 
942	50 
943	27 
944	60 
945	57 
946	38 
947	5 
948	48 
949	50 
950	57 
951	41 
952	65 
953	49 
954	27 
955	60 
956	38 
957	27 
958	28 
959	47 
960	43 
961	36 
962	49 
963	47 
964	50 
965	43 
966	50 
967	50 
968	27 
969	38 
970	41 
971	60 
972	49 
973	50 
974	49 
975	48 
976	27 
977	41 
978	47 
979	50 
980	43 
981	49 
982	41 
983	43 
984	48 
985	43 
986	41 
987	41 
988	49 
989	43 
990	41 
991	48 
992	41 
993	49 
994	48 
995	41 
996	49 
997	41 
998	48 
999	49 
1000	41 
