375	43 
376	71 
377	70 
378	56 
379	74 
380	70 
381	53 
382	23 
383	8 
384	42 
385	19 
386	57 
387	20 
388	16 
389	17 
390	63 
391	57 
392	54 
393	56 
394	64 
395	64 
396	36 
397	30 
398	23 
399	59 
400	62 
401	4 
402	3 
403	39 
404	35 
405	12 
406	22 
407	61 
408	1 
409	11 
410	58 
411	74 
412	65 
413	20 
414	50 
415	43 
416	53 
417	45 
418	36 
419	47 
420	59 
421	69 
422	63 
423	66 
424	54 
425	1 
426	48 
427	19 
428	46 
429	61 
430	4 
431	41 
432	71 
433	40 
434	15 
435	60 
436	40 
437	52 
438	38 
439	29 
440	33 
441	26 
442	19 
443	27 
444	42 
445	60 
446	33 
447	71 
448	28 
449	49 
450	78 
451	69 
452	77 
453	5 
454	28 
455	14 
456	69 
457	55 
458	29 
459	52 
460	49 
461	62 
462	43 
463	40 
464	11 
465	57 
466	1 
467	57 
468	54 
469	29 
470	26 
471	69 
472	7 
473	18 
474	46 
475	32 
476	2 
477	54 
478	28 
479	14 
480	54 
481	74 
482	67 
483	20 
484	56 
485	65 
486	40 
487	64 
488	43 
489	67 
490	54 
491	62 
492	23 
493	24 
494	13 
495	64 
496	16 
497	11 
498	66 
499	75 
500	26 
501	18 
502	36 
503	26 
504	52 
505	69 
506	45 
507	32 
508	11 
509	22 
510	21 
511	57 
512	44 
513	49 
514	46 
515	23 
516	77 
517	15 
518	12 
519	11 
520	63 
521	38 
522	58 
523	4 
524	29 
525	58 
526	62 
527	39 
528	41 
529	52 
530	76 
531	18 
532	57 
533	40 
534	41 
535	47 
536	62 
537	66 
538	27 
539	46 
540	22 
541	14 
542	4 
543	45 
544	42 
545	13 
546	48 
547	26 
548	39 
549	59 
550	44 
551	40 
552	16 
553	66 
554	4 
555	66 
556	71 
557	17 
558	4 
559	59 
560	52 
561	48 
562	64 
563	38 
564	16 
565	69 
566	47 
567	20 
568	12 
569	76 
570	42 
571	17 
572	14 
573	44 
574	25 
575	63 
576	28 
577	42 
578	22 
579	74 
580	62 
581	66 
582	42 
583	66 
584	21 
585	11 
586	45 
587	51 
588	75 
589	49 
590	45 
591	65 
592	22 
593	52 
594	76 
595	42 
596	3 
597	65 
598	67 
599	64 
600	45 
601	22 
602	3 
603	43 
604	40 
605	78 
606	30 
607	1 
608	22 
609	15 
610	18 
611	44 
612	44 
613	19 
614	25 
615	4 
616	66 
617	38 
618	56 
619	47 
620	56 
621	51 
622	11 
623	54 
624	41 
625	71 
626	59 
627	13 
628	47 
629	66 
630	63 
631	43 
632	75 
633	21 
634	29 
635	75 
636	63 
637	15 
638	19 
639	75 
640	77 
641	76 
642	3 
643	76 
644	71 
645	3 
646	39 
647	13 
648	18 
649	42 
650	39 
651	16 
652	20 
653	77 
654	47 
655	59 
656	56 
657	31 
658	8 
659	12 
660	14 
661	15 
662	62 
663	67 
664	17 
665	17 
666	43 
667	12 
668	47 
669	19 
670	29 
671	12 
672	4 
673	38 
674	40 
675	13 
676	17 
677	12 
678	77 
679	75 
680	67 
681	41 
682	52 
683	4 
684	54 
685	52 
686	20 
687	25 
688	56 
689	17 
690	8 
691	8 
692	62 
693	41 
694	20 
695	76 
696	15 
697	64 
698	18 
699	39 
700	21 
701	14 
702	48 
703	32 
704	38 
705	17 
706	44 
707	15 
708	39 
709	68 
710	64 
711	23 
712	76 
713	19 
714	71 
715	62 
716	75 
717	42 
718	76 
719	72 
720	19 
721	16 
722	48 
723	41 
724	65 
725	39 
726	8 
727	15 
728	65 
729	18 
730	14 
731	77 
732	21 
733	8 
734	47 
735	40 
736	22 
737	52 
738	3 
739	71 
740	4 
741	62 
742	68 
743	41 
744	11 
745	44 
746	12 
747	67 
748	78 
749	13 
750	58 
751	12 
752	75 
753	54 
754	41 
755	21 
756	42 
757	67 
758	30 
759	68 
760	48 
761	41 
762	38 
763	59 
764	58 
765	77 
766	47 
767	67 
768	16 
769	58 
770	48 
771	66 
772	13 
773	23 
774	62 
775	30 
776	40 
777	68 
778	75 
779	3 
780	9 
781	67 
782	67 
783	42 
784	5 
785	48 
786	47 
787	5 
788	16 
789	47 
790	17 
791	23 
792	30 
793	54 
794	63 
795	16 
796	23 
797	44 
798	41 
799	25 
800	54 
801	16 
802	72 
803	18 
804	25 
805	13 
806	68 
807	30 
808	51 
809	12 
810	30 
811	13 
812	3 
813	25 
814	68 
815	67 
816	30 
817	13 
818	3 
819	21 
820	59 
821	77 
822	25 
823	68 
824	13 
825	48 
826	25 
827	18 
828	25 
829	38 
830	30 
831	58 
832	48 
833	68 
834	3 
835	18 
836	52 
837	31 
838	63 
839	13 
840	63 
841	13 
842	5 
843	9 
844	23 
845	20 
846	32 
847	31 
848	32 
849	32 
850	38 
851	32 
852	20 
853	13 
854	20 
855	47 
856	25 
857	32 
858	30 
859	54 
860	15 
861	25 
862	9 
863	38 
864	51 
865	47 
866	21 
867	68 
868	9 
869	3 
870	54 
871	31 
872	38 
873	31 
874	59 
875	20 
876	20 
877	51 
878	63 
879	77 
880	72 
881	25 
882	59 
883	59 
884	21 
885	77 
886	51 
887	58 
888	32 
889	3 
890	31 
891	63 
892	32 
893	25 
894	23 
895	20 
896	31 
897	21 
898	3 
899	21 
900	23 
901	21 
902	63 
903	23 
904	3 
905	51 
906	32 
907	23 
908	59 
909	23 
910	32 
911	3 
912	58 
913	25 
914	38 
915	63 
916	38 
917	77 
918	54 
919	59 
920	58 
921	51 
922	25 
923	31 
924	51 
925	32 
926	25 
927	25 
928	72 
929	59 
930	54 
931	31 
932	58 
933	51 
934	63 
935	72 
936	58 
937	77 
938	58 
939	63 
940	31 
941	23 
942	51 
943	31 
944	31 
945	72 
946	31 
947	51 
948	59 
949	23 
950	51 
951	51 
952	58 
953	59 
954	21 
955	77 
956	59 
957	77 
958	51 
959	51 
960	9 
961	77 
962	9 
963	58 
964	9 
965	31 
966	63 
967	58 
968	51 
969	77 
970	9 
971	63 
972	58 
973	9 
974	58 
975	63 
976	31 
977	51 
978	58 
979	72 
980	72 
981	9 
982	9 
983	72 
984	9 
985	72 
986	9 
987	9 
988	9 
989	72 
990	72 
991	72 
992	9 
993	9 
994	72 
995	72 
996	9 
997	72 
998	72 
999	9 
1000	72 
