375	4 
376	31 
377	47 
378	16 
379	53 
380	26 
381	61 
382	43 
383	53 
384	35 
385	56 
386	54 
387	48 
388	67 
389	4 
390	5 
391	11 
392	64 
393	55 
394	15 
395	46 
396	11 
397	34 
398	65 
399	57 
400	18 
401	1 
402	68 
403	3 
404	13 
405	17 
406	8 
407	17 
408	65 
409	2 
410	76 
411	66 
412	5 
413	61 
414	76 
415	53 
416	78 
417	75 
418	58 
419	1 
420	75 
421	49 
422	76 
423	57 
424	49 
425	35 
426	76 
427	9 
428	19 
429	69 
430	36 
431	15 
432	25 
433	78 
434	75 
435	10 
436	11 
437	16 
438	17 
439	61 
440	48 
441	1 
442	79 
443	28 
444	15 
445	58 
446	22 
447	30 
448	34 
449	69 
450	16 
451	32 
452	78 
453	19 
454	56 
455	22 
456	18 
457	6 
458	46 
459	26 
460	62 
461	54 
462	27 
463	37 
464	12 
465	77 
466	48 
467	9 
468	20 
469	69 
470	66 
471	52 
472	66 
473	16 
474	6 
475	21 
476	56 
477	65 
478	70 
479	15 
480	9 
481	32 
482	51 
483	67 
484	41 
485	76 
486	1 
487	55 
488	75 
489	30 
490	57 
491	79 
492	38 
493	54 
494	19 
495	14 
496	44 
497	23 
498	22 
499	6 
500	5 
501	66 
502	31 
503	79 
504	2 
505	48 
506	79 
507	10 
508	8 
509	5 
510	70 
511	56 
512	66 
513	77 
514	58 
515	1 
516	23 
517	22 
518	60 
519	8 
520	9 
521	17 
522	68 
523	4 
524	11 
525	63 
526	56 
527	74 
528	66 
529	42 
530	23 
531	12 
532	45 
533	15 
534	73 
535	10 
536	40 
537	18 
538	44 
539	7 
540	79 
541	30 
542	40 
543	54 
544	66 
545	44 
546	54 
547	1 
548	67 
549	57 
550	38 
551	51 
552	47 
553	59 
554	58 
555	38 
556	11 
557	9 
558	72 
559	27 
560	59 
561	1 
562	68 
563	30 
564	8 
565	44 
566	19 
567	45 
568	61 
569	57 
570	1 
571	73 
572	31 
573	77 
574	53 
575	7 
576	71 
577	79 
578	5 
579	17 
580	23 
581	51 
582	73 
583	65 
584	29 
585	31 
586	52 
587	38 
588	6 
589	26 
590	2 
591	79 
592	5 
593	58 
594	22 
595	33 
596	8 
597	16 
598	25 
599	12 
600	50 
601	38 
602	68 
603	65 
604	27 
605	63 
606	22 
607	48 
608	54 
609	68 
610	6 
611	68 
612	42 
613	41 
614	7 
615	47 
616	50 
617	75 
618	65 
619	54 
620	52 
621	57 
622	2 
623	59 
624	47 
625	40 
626	61 
627	41 
628	9 
629	12 
630	35 
631	61 
632	80 
633	48 
634	15 
635	40 
636	59 
637	50 
638	35 
639	12 
640	5 
641	40 
642	16 
643	66 
644	60 
645	5 
646	27 
647	26 
648	26 
649	17 
650	38 
651	51 
652	40 
653	61 
654	70 
655	51 
656	20 
657	45 
658	8 
659	22 
660	72 
661	46 
662	46 
663	52 
664	40 
665	72 
666	29 
667	38 
668	29 
669	2 
670	44 
671	50 
672	45 
673	63 
674	27 
675	27 
676	44 
677	48 
678	26 
679	47 
680	46 
681	33 
682	40 
683	58 
684	31 
685	6 
686	70 
687	40 
688	31 
689	59 
690	63 
691	52 
692	20 
693	5 
694	12 
695	6 
696	29 
697	10 
698	12 
699	45 
700	32 
701	20 
702	5 
703	31 
704	80 
705	10 
706	65 
707	70 
708	80 
709	30 
710	63 
711	9 
712	73 
713	52 
714	23 
715	51 
716	30 
717	1 
718	60 
719	50 
720	46 
721	50 
722	8 
723	80 
724	33 
725	40 
726	45 
727	58 
728	50 
729	33 
730	47 
731	2 
732	73 
733	61 
734	78 
735	50 
736	2 
737	63 
738	33 
739	65 
740	51 
741	34 
742	10 
743	75 
744	16 
745	63 
746	52 
747	8 
748	45 
749	50 
750	52 
751	70 
752	26 
753	55 
754	17 
755	48 
756	47 
757	70 
758	60 
759	55 
760	10 
761	61 
762	63 
763	55 
764	29 
765	30 
766	34 
767	45 
768	42 
769	24 
770	61 
771	30 
772	9 
773	78 
774	16 
775	38 
776	51 
777	26 
778	23 
779	72 
780	5 
781	72 
782	50 
783	20 
784	24 
785	20 
786	78 
787	51 
788	38 
789	29 
790	58 
791	17 
792	47 
793	29 
794	17 
795	72 
796	72 
797	33 
798	38 
799	5 
800	32 
801	55 
802	7 
803	72 
804	72 
805	60 
806	45 
807	42 
808	9 
809	34 
810	30 
811	24 
812	29 
813	10 
814	30 
815	60 
816	75 
817	61 
818	20 
819	10 
820	80 
821	55 
822	20 
823	7 
824	32 
825	23 
826	34 
827	30 
828	34 
829	24 
830	9 
831	30 
832	80 
833	29 
834	42 
835	75 
836	70 
837	60 
838	45 
839	34 
840	23 
841	23 
842	34 
843	48 
844	78 
845	75 
846	32 
847	34 
848	34 
849	73 
850	34 
851	80 
852	10 
853	24 
854	80 
855	9 
856	80 
857	42 
858	9 
859	70 
860	24 
861	34 
862	45 
863	45 
864	24 
865	10 
866	55 
867	10 
868	80 
869	72 
870	55 
871	73 
872	78 
873	45 
874	48 
875	70 
876	30 
877	73 
878	70 
879	48 
880	10 
881	48 
882	24 
883	55 
884	72 
885	55 
886	20 
887	48 
888	48 
889	78 
890	75 
891	24 
892	75 
893	20 
894	7 
895	10 
896	42 
897	20 
898	34 
899	32 
900	60 
901	78 
902	70 
903	24 
904	73 
905	24 
906	32 
907	32 
908	7 
909	7 
910	70 
911	48 
912	7 
913	20 
914	73 
915	48 
916	32 
917	32 
918	20 
919	7 
920	7 
921	70 
922	80 
923	32 
924	7 
925	20 
926	32 
927	48 
928	7 
929	78 
930	72 
931	60 
932	7 
933	60 
934	24 
935	20 
936	60 
937	60 
938	78 
939	80 
940	32 
941	7 
942	32 
943	24 
944	32 
945	20 
946	72 
947	80 
948	72 
949	60 
950	78 
951	73 
952	42 
953	7 
954	70 
955	42 
956	78 
957	24 
958	60 
959	70 
960	70 
961	73 
962	70 
963	78 
964	60 
965	42 
966	80 
967	20 
968	78 
969	73 
970	72 
971	42 
972	42 
973	80 
974	73 
975	72 
976	70 
977	60 
978	24 
979	42 
980	80 
981	73 
982	73 
983	42 
984	78 
985	24 
986	78 
987	42 
988	42 
989	24 
990	80 
991	42 
992	24 
993	80 
994	42 
995	42 
996	24 
997	80 
998	42 
999	73 
1000	73 
