509	4 
510	20 
511	22 
512	12 
513	41 
514	29 
515	19 
516	39 
517	34 
518	33 
519	30 
520	4 
521	12 
522	4 
523	22 
524	22 
525	1 
526	10 
527	27 
528	19 
529	8 
530	21 
531	33 
532	15 
533	3 
534	19 
535	38 
536	1 
537	18 
538	10 
539	41 
540	24 
541	2 
542	33 
543	37 
544	5 
545	23 
546	12 
547	14 
548	15 
549	20 
550	37 
551	39 
552	26 
553	18 
554	34 
555	6 
556	12 
557	11 
558	35 
559	32 
560	10 
561	32 
562	34 
563	27 
564	13 
565	20 
566	9 
567	30 
568	8 
569	41 
570	25 
571	20 
572	15 
573	29 
574	19 
575	24 
576	4 
577	14 
578	20 
579	34 
580	4 
581	10 
582	17 
583	12 
584	20 
585	8 
586	30 
587	10 
588	15 
589	25 
590	26 
591	34 
592	41 
593	37 
594	18 
595	8 
596	8 
597	12 
598	30 
599	2 
600	41 
601	33 
602	36 
603	15 
604	6 
605	4 
606	2 
607	25 
608	1 
609	22 
610	33 
611	22 
612	29 
613	5 
614	36 
615	10 
616	13 
617	4 
618	20 
619	14 
620	20 
621	17 
622	29 
623	34 
624	8 
625	41 
626	35 
627	23 
628	13 
629	38 
630	4 
631	17 
632	19 
633	13 
634	34 
635	17 
636	18 
637	35 
638	34 
639	35 
640	4 
641	41 
642	41 
643	7 
644	5 
645	23 
646	36 
647	26 
648	24 
649	34 
650	3 
651	19 
652	1 
653	3 
654	6 
655	23 
656	11 
657	30 
658	12 
659	10 
660	29 
661	31 
662	28 
663	22 
664	5 
665	11 
666	35 
667	27 
668	24 
669	3 
670	2 
671	42 
672	23 
673	10 
674	10 
675	6 
676	42 
677	38 
678	35 
679	5 
680	35 
681	37 
682	22 
683	9 
684	8 
685	2 
686	28 
687	8 
688	14 
689	4 
690	5 
691	8 
692	5 
693	30 
694	28 
695	18 
696	36 
697	18 
698	20 
699	6 
700	26 
701	11 
702	22 
703	37 
704	10 
705	26 
706	18 
707	21 
708	23 
709	27 
710	9 
711	30 
712	31 
713	6 
714	12 
715	29 
716	22 
717	33 
718	28 
719	12 
720	23 
721	11 
722	15 
723	3 
724	20 
725	8 
726	19 
727	23 
728	22 
729	17 
730	29 
731	10 
732	24 
733	41 
734	14 
735	21 
736	13 
737	5 
738	30 
739	23 
740	34 
741	4 
742	13 
743	18 
744	42 
745	11 
746	7 
747	7 
748	35 
749	9 
750	23 
751	11 
752	38 
753	14 
754	31 
755	1 
756	8 
757	14 
758	19 
759	12 
760	31 
761	9 
762	28 
763	31 
764	23 
765	12 
766	27 
767	20 
768	27 
769	5 
770	7 
771	20 
772	42 
773	38 
774	5 
775	5 
776	2 
777	38 
778	1 
779	36 
780	10 
781	6 
782	14 
783	9 
784	34 
785	14 
786	22 
787	17 
788	34 
789	18 
790	8 
791	34 
792	41 
793	12 
794	1 
795	36 
796	11 
797	4 
798	38 
799	4 
800	18 
801	10 
802	28 
803	12 
804	27 
805	1 
806	23 
807	8 
808	17 
809	4 
810	17 
811	35 
812	36 
813	1 
814	37 
815	41 
816	31 
817	12 
818	8 
819	27 
820	3 
821	23 
822	36 
823	8 
824	19 
825	28 
826	3 
827	18 
828	19 
829	41 
830	30 
831	26 
832	26 
833	4 
834	11 
835	22 
836	36 
837	8 
838	42 
839	10 
840	35 
841	20 
842	18 
843	22 
844	26 
845	23 
846	10 
847	9 
848	34 
849	42 
850	22 
851	20 
852	27 
853	3 
854	42 
855	10 
856	41 
857	11 
858	8 
859	14 
860	41 
861	29 
862	20 
863	12 
864	20 
865	26 
866	22 
867	22 
868	23 
869	23 
870	22 
871	10 
872	27 
873	4 
874	29 
875	20 
876	11 
877	7 
878	34 
879	19 
880	41 
881	12 
882	19 
883	31 
884	23 
885	4 
886	8 
887	8 
888	22 
889	1 
890	22 
891	4 
892	11 
893	42 
894	10 
895	8 
896	42 
897	31 
898	31 
899	22 
900	19 
901	29 
902	18 
903	30 
904	2 
905	7 
906	19 
907	35 
908	16 
909	26 
910	7 
911	20 
912	10 
913	26 
914	20 
915	41 
916	16 
917	1 
918	42 
919	7 
920	12 
921	7 
922	34 
923	16 
924	9 
925	27 
926	18 
927	41 
928	22 
929	41 
930	4 
931	29 
932	10 
933	19 
934	4 
935	19 
936	26 
937	2 
938	36 
939	41 
940	1 
941	26 
942	12 
943	18 
944	2 
945	30 
946	19 
947	12 
948	18 
949	35 
950	22 
951	18 
952	2 
953	12 
954	41 
955	30 
956	35 
957	30 
958	19 
959	1 
960	10 
961	35 
962	11 
963	19 
964	19 
965	29 
966	4 
967	11 
968	6 
969	1 
970	12 
971	27 
972	4 
973	7 
974	7 
975	1 
976	36 
977	18 
978	11 
979	20 
980	27 
981	36 
982	19 
983	4 
984	22 
985	19 
986	34 
987	11 
988	7 
989	11 
990	30 
991	20 
992	8 
993	20 
994	10 
995	41 
996	19 
997	27 
998	1 
999	11 
1000	10 
