741	24 
742	8 
743	10 
744	35 
745	1 
746	27 
747	12 
748	43 
749	17 
750	28 
751	5 
752	6 
753	17 
754	1 
755	23 
756	2 
757	17 
758	25 
759	6 
760	1 
761	41 
762	12 
763	46 
764	20 
765	13 
766	45 
767	38 
768	41 
769	2 
770	38 
771	10 
772	17 
773	18 
774	24 
775	10 
776	9 
777	34 
778	18 
779	25 
780	5 
781	41 
782	7 
783	10 
784	7 
785	41 
786	24 
787	4 
788	1 
789	23 
790	6 
791	29 
792	7 
793	17 
794	17 
795	38 
796	41 
797	18 
798	9 
799	25 
800	15 
801	29 
802	1 
803	25 
804	9 
805	25 
806	43 
807	12 
808	2 
809	8 
810	12 
811	13 
812	17 
813	5 
814	46 
815	10 
816	23 
817	16 
818	17 
819	5 
820	5 
821	28 
822	4 
823	23 
824	38 
825	29 
826	15 
827	38 
828	2 
829	7 
830	2 
831	27 
832	18 
833	4 
834	17 
835	35 
836	9 
837	45 
838	7 
839	20 
840	21 
841	25 
842	29 
843	27 
844	43 
845	45 
846	27 
847	2 
848	17 
849	41 
850	41 
851	25 
852	6 
853	34 
854	7 
855	25 
856	13 
857	24 
858	17 
859	38 
860	45 
861	43 
862	9 
863	34 
864	43 
865	16 
866	43 
867	28 
868	35 
869	15 
870	5 
871	7 
872	7 
873	35 
874	8 
875	25 
876	43 
877	8 
878	10 
879	5 
880	17 
881	21 
882	17 
883	43 
884	9 
885	45 
886	45 
887	20 
888	4 
889	4 
890	23 
891	6 
892	34 
893	34 
894	20 
895	1 
896	29 
897	35 
898	35 
899	29 
900	6 
901	15 
902	17 
903	29 
904	35 
905	6 
906	21 
907	35 
908	27 
909	7 
910	8 
911	7 
912	1 
913	21 
914	21 
915	1 
916	27 
917	29 
918	34 
919	34 
920	25 
921	46 
922	25 
923	46 
924	45 
925	16 
926	46 
927	17 
928	29 
929	21 
930	9 
931	41 
932	1 
933	6 
934	9 
935	8 
936	16 
937	20 
938	25 
939	17 
940	8 
941	24 
942	23 
943	20 
944	16 
945	17 
946	27 
947	17 
948	16 
949	6 
950	35 
951	9 
952	23 
953	16 
954	41 
955	2 
956	25 
957	21 
958	8 
959	25 
960	21 
961	21 
962	7 
963	4 
964	41 
965	34 
966	9 
967	7 
968	25 
969	4 
970	4 
971	15 
972	21 
973	8 
974	34 
975	7 
976	1 
977	21 
978	41 
979	7 
980	1 
981	8 
982	21 
983	27 
984	34 
985	34 
986	9 
987	41 
988	27 
989	17 
990	34 
991	25 
992	25 
993	25 
994	25 
995	34 
996	25 
997	1 
998	7 
999	35 
1000	25 
