378	37 
379	17 
380	7 
381	30 
382	7 
383	12 
384	33 
385	1 
386	19 
387	33 
388	31 
389	29 
390	37 
391	36 
392	9 
393	7 
394	16 
395	4 
396	31 
397	11 
398	25 
399	29 
400	31 
401	20 
402	22 
403	21 
404	4 
405	31 
406	22 
407	21 
408	32 
409	18 
410	5 
411	13 
412	7 
413	3 
414	17 
415	27 
416	27 
417	33 
418	16 
419	11 
420	33 
421	33 
422	7 
423	13 
424	4 
425	23 
426	27 
427	20 
428	3 
429	33 
430	19 
431	6 
432	20 
433	36 
434	26 
435	24 
436	31 
437	10 
438	5 
439	31 
440	4 
441	14 
442	25 
443	7 
444	13 
445	29 
446	18 
447	21 
448	11 
449	32 
450	7 
451	10 
452	13 
453	33 
454	24 
455	13 
456	18 
457	31 
458	25 
459	34 
460	25 
461	37 
462	22 
463	1 
464	13 
465	6 
466	25 
467	4 
468	5 
469	37 
470	18 
471	32 
472	36 
473	32 
474	20 
475	7 
476	9 
477	9 
478	22 
479	34 
480	5 
481	33 
482	38 
483	38 
484	1 
485	34 
486	14 
487	1 
488	22 
489	13 
490	35 
491	30 
492	25 
493	14 
494	27 
495	24 
496	22 
497	36 
498	34 
499	26 
500	18 
501	38 
502	9 
503	4 
504	21 
505	12 
506	11 
507	8 
508	11 
509	7 
510	9 
511	15 
512	9 
513	22 
514	18 
515	20 
516	9 
517	15 
518	29 
519	32 
520	7 
521	25 
522	5 
523	24 
524	33 
525	27 
526	13 
527	9 
528	20 
529	7 
530	12 
531	34 
532	25 
533	30 
534	24 
535	14 
536	9 
537	30 
538	36 
539	31 
540	2 
541	4 
542	1 
543	32 
544	27 
545	28 
546	33 
547	9 
548	4 
549	11 
550	22 
551	16 
552	17 
553	34 
554	30 
555	14 
556	35 
557	34 
558	20 
559	2 
560	33 
561	33 
562	33 
563	19 
564	6 
565	32 
566	38 
567	28 
568	28 
569	11 
570	37 
571	24 
572	25 
573	24 
574	3 
575	15 
576	4 
577	19 
578	30 
579	37 
580	22 
581	32 
582	23 
583	31 
584	2 
585	21 
586	11 
587	4 
588	7 
589	30 
590	13 
591	9 
592	37 
593	37 
594	28 
595	8 
596	36 
597	12 
598	35 
599	21 
600	18 
601	24 
602	22 
603	31 
604	5 
605	38 
606	3 
607	27 
608	17 
609	22 
610	31 
611	32 
612	9 
613	25 
614	7 
615	29 
616	19 
617	24 
618	29 
619	30 
620	17 
621	2 
622	9 
623	1 
624	7 
625	15 
626	3 
627	15 
628	25 
629	36 
630	25 
631	35 
632	37 
633	25 
634	29 
635	8 
636	13 
637	28 
638	27 
639	9 
640	33 
641	17 
642	21 
643	17 
644	9 
645	7 
646	25 
647	8 
648	5 
649	28 
650	36 
651	28 
652	35 
653	22 
654	18 
655	22 
656	13 
657	12 
658	8 
659	16 
660	30 
661	9 
662	34 
663	2 
664	25 
665	9 
666	10 
667	1 
668	2 
669	8 
670	12 
671	28 
672	10 
673	20 
674	35 
675	5 
676	5 
677	31 
678	19 
679	33 
680	33 
681	20 
682	18 
683	34 
684	8 
685	13 
686	4 
687	9 
688	37 
689	17 
690	35 
691	34 
692	34 
693	33 
694	21 
695	11 
696	38 
697	12 
698	18 
699	36 
700	15 
701	24 
702	13 
703	10 
704	7 
705	7 
706	7 
707	34 
708	13 
709	7 
710	3 
711	1 
712	13 
713	17 
714	24 
715	21 
716	14 
717	25 
718	4 
719	5 
720	27 
721	1 
722	6 
723	8 
724	24 
725	25 
726	31 
727	17 
728	35 
729	36 
730	17 
731	9 
732	12 
733	36 
734	34 
735	31 
736	34 
737	27 
738	33 
739	36 
740	11 
741	10 
742	31 
743	10 
744	28 
745	13 
746	7 
747	20 
748	37 
749	18 
750	18 
751	17 
752	15 
753	32 
754	32 
755	5 
756	36 
757	6 
758	13 
759	37 
760	24 
761	9 
762	33 
763	16 
764	2 
765	10 
766	22 
767	12 
768	33 
769	18 
770	10 
771	24 
772	11 
773	33 
774	3 
775	13 
776	31 
777	18 
778	12 
779	16 
780	23 
781	18 
782	10 
783	28 
784	36 
785	32 
786	37 
787	5 
788	35 
789	24 
790	7 
791	18 
792	14 
793	17 
794	23 
795	27 
796	36 
797	20 
798	20 
799	13 
800	36 
801	31 
802	13 
803	13 
804	22 
805	28 
806	10 
807	25 
808	37 
809	34 
810	38 
811	22 
812	31 
813	21 
814	24 
815	28 
816	24 
817	10 
818	18 
819	4 
820	4 
821	7 
822	38 
823	1 
824	20 
825	6 
826	17 
827	7 
828	18 
829	22 
830	7 
831	17 
832	24 
833	36 
834	21 
835	12 
836	24 
837	33 
838	38 
839	18 
840	33 
841	11 
842	7 
843	20 
844	32 
845	6 
846	36 
847	28 
848	1 
849	37 
850	11 
851	17 
852	5 
853	24 
854	7 
855	6 
856	37 
857	31 
858	25 
859	17 
860	22 
861	27 
862	22 
863	25 
864	6 
865	11 
866	10 
867	16 
868	13 
869	1 
870	20 
871	25 
872	21 
873	9 
874	37 
875	17 
876	27 
877	34 
878	35 
879	12 
880	30 
881	35 
882	36 
883	32 
884	23 
885	13 
886	33 
887	16 
888	33 
889	31 
890	11 
891	33 
892	7 
893	7 
894	38 
895	7 
896	1 
897	31 
898	13 
899	22 
900	23 
901	36 
902	18 
903	33 
904	25 
905	22 
906	11 
907	12 
908	18 
909	21 
910	22 
911	27 
912	12 
913	13 
914	23 
915	34 
916	27 
917	20 
918	9 
919	9 
920	9 
921	9 
922	24 
923	13 
924	32 
925	20 
926	9 
927	10 
928	36 
929	12 
930	34 
931	20 
932	9 
933	36 
934	9 
935	36 
936	7 
937	24 
938	25 
939	23 
940	21 
941	25 
942	37 
943	33 
944	31 
945	1 
946	7 
947	33 
948	31 
949	4 
950	1 
951	27 
952	22 
953	12 
954	34 
955	20 
956	22 
957	1 
958	21 
959	33 
960	22 
961	13 
962	23 
963	27 
964	32 
965	36 
966	25 
967	13 
968	27 
969	34 
970	4 
971	32 
972	18 
973	20 
974	7 
975	10 
976	20 
977	18 
978	33 
979	31 
980	22 
981	10 
982	22 
983	7 
984	31 
985	10 
986	33 
987	33 
988	4 
989	7 
990	23 
991	25 
992	11 
993	7 
994	1 
995	7 
996	10 
997	32 
998	34 
999	13 
1000	24 
