397	15 
398	16 
399	26 
400	29 
401	12 
402	6 
403	25 
404	24 
405	14 
406	42 
407	19 
408	15 
409	39 
410	41 
411	32 
412	24 
413	20 
414	16 
415	27 
416	31 
417	32 
418	20 
419	21 
420	45 
421	28 
422	39 
423	13 
424	32 
425	2 
426	11 
427	2 
428	7 
429	31 
430	29 
431	24 
432	23 
433	26 
434	34 
435	32 
436	37 
437	39 
438	24 
439	35 
440	7 
441	31 
442	37 
443	30 
444	4 
445	39 
446	4 
447	20 
448	43 
449	32 
450	7 
451	33 
452	23 
453	43 
454	30 
455	3 
456	22 
457	43 
458	45 
459	25 
460	28 
461	39 
462	26 
463	37 
464	34 
465	9 
466	17 
467	42 
468	42 
469	39 
470	25 
471	28 
472	38 
473	31 
474	31 
475	40 
476	19 
477	33 
478	16 
479	35 
480	4 
481	39 
482	37 
483	10 
484	39 
485	7 
486	9 
487	24 
488	36 
489	14 
490	10 
491	24 
492	8 
493	26 
494	22 
495	1 
496	11 
497	43 
498	37 
499	32 
500	12 
501	37 
502	19 
503	3 
504	12 
505	36 
506	1 
507	8 
508	6 
509	22 
510	40 
511	32 
512	12 
513	30 
514	12 
515	24 
516	22 
517	31 
518	35 
519	2 
520	42 
521	45 
522	37 
523	43 
524	27 
525	22 
526	43 
527	45 
528	17 
529	5 
530	36 
531	36 
532	35 
533	28 
534	9 
535	27 
536	33 
537	2 
538	42 
539	27 
540	32 
541	23 
542	31 
543	6 
544	26 
545	2 
546	31 
547	5 
548	24 
549	11 
550	37 
551	24 
552	28 
553	25 
554	35 
555	28 
556	42 
557	12 
558	12 
559	2 
560	8 
561	37 
562	32 
563	5 
564	42 
565	29 
566	27 
567	24 
568	38 
569	26 
570	2 
571	11 
572	3 
573	32 
574	13 
575	36 
576	11 
577	15 
578	44 
579	30 
580	1 
581	42 
582	2 
583	3 
584	28 
585	31 
586	30 
587	10 
588	39 
589	32 
590	14 
591	2 
592	35 
593	41 
594	13 
595	21 
596	24 
597	5 
598	4 
599	36 
600	23 
601	26 
602	26 
603	43 
604	26 
605	27 
606	39 
607	26 
608	18 
609	29 
610	10 
611	36 
612	18 
613	10 
614	7 
615	27 
616	20 
617	17 
618	45 
619	28 
620	24 
621	39 
622	27 
623	34 
624	38 
625	18 
626	31 
627	19 
628	36 
629	41 
630	24 
631	24 
632	23 
633	29 
634	7 
635	35 
636	24 
637	6 
638	4 
639	5 
640	36 
641	5 
642	38 
643	20 
644	13 
645	31 
646	1 
647	35 
648	14 
649	42 
650	26 
651	40 
652	21 
653	36 
654	28 
655	36 
656	45 
657	31 
658	19 
659	37 
660	10 
661	43 
662	25 
663	19 
664	27 
665	45 
666	6 
667	5 
668	17 
669	20 
670	9 
671	28 
672	30 
673	12 
674	7 
675	19 
676	18 
677	39 
678	2 
679	24 
680	23 
681	23 
682	39 
683	36 
684	26 
685	28 
686	37 
687	24 
688	24 
689	29 
690	10 
691	41 
692	36 
693	40 
694	38 
695	1 
696	35 
697	1 
698	38 
699	25 
700	20 
701	37 
702	14 
703	33 
704	2 
705	35 
706	45 
707	43 
708	41 
709	24 
710	10 
711	2 
712	41 
713	25 
714	28 
715	24 
716	29 
717	23 
718	14 
719	29 
720	24 
721	36 
722	42 
723	38 
724	14 
725	41 
726	35 
727	2 
728	39 
729	32 
730	5 
731	43 
732	24 
733	4 
734	44 
735	3 
736	18 
737	20 
738	43 
739	44 
740	44 
741	37 
742	43 
743	6 
744	26 
745	35 
746	43 
747	43 
748	24 
749	27 
750	38 
751	18 
752	39 
753	26 
754	27 
755	36 
756	31 
757	39 
758	41 
759	43 
760	14 
761	38 
762	4 
763	30 
764	37 
765	30 
766	30 
767	19 
768	45 
769	37 
770	5 
771	28 
772	12 
773	37 
774	32 
775	31 
776	19 
777	18 
778	5 
779	6 
780	5 
781	18 
782	24 
783	31 
784	35 
785	33 
786	36 
787	26 
788	1 
789	28 
790	19 
791	27 
792	31 
793	29 
794	36 
795	2 
796	10 
797	12 
798	27 
799	30 
800	32 
801	5 
802	23 
803	37 
804	27 
805	24 
806	24 
807	33 
808	5 
809	26 
810	20 
811	35 
812	37 
813	2 
814	5 
815	4 
816	20 
817	27 
818	18 
819	30 
820	4 
821	9 
822	31 
823	7 
824	32 
825	20 
826	43 
827	45 
828	37 
829	45 
830	9 
831	33 
832	32 
833	9 
834	36 
835	42 
836	7 
837	20 
838	4 
839	36 
840	24 
841	45 
842	19 
843	35 
844	32 
845	37 
846	36 
847	32 
848	19 
849	27 
850	1 
851	23 
852	27 
853	4 
854	1 
855	35 
856	35 
857	37 
858	45 
859	20 
860	29 
861	24 
862	32 
863	43 
864	9 
865	29 
866	9 
867	29 
868	33 
869	5 
870	36 
871	35 
872	9 
873	20 
874	32 
875	23 
876	23 
877	5 
878	39 
879	37 
880	33 
881	37 
882	31 
883	36 
884	30 
885	31 
886	31 
887	19 
888	43 
889	23 
890	35 
891	42 
892	37 
893	43 
894	35 
895	4 
896	42 
897	35 
898	37 
899	31 
900	28 
901	5 
902	42 
903	36 
904	32 
905	1 
906	26 
907	24 
908	27 
909	30 
910	35 
911	20 
912	36 
913	39 
914	31 
915	24 
916	36 
917	23 
918	45 
919	35 
920	42 
921	31 
922	20 
923	31 
924	1 
925	23 
926	31 
927	43 
928	27 
929	19 
930	32 
931	26 
932	42 
933	5 
934	20 
935	37 
936	39 
937	27 
938	19 
939	27 
940	32 
941	35 
942	27 
943	45 
944	42 
945	19 
946	35 
947	24 
948	37 
949	5 
950	20 
951	4 
952	9 
953	35 
954	45 
955	31 
956	19 
957	31 
958	36 
959	39 
960	26 
961	36 
962	2 
963	26 
964	23 
965	23 
966	31 
967	31 
968	45 
969	27 
970	5 
971	9 
972	27 
973	1 
974	45 
975	2 
976	23 
977	42 
978	20 
979	31 
980	32 
981	27 
982	35 
983	2 
984	23 
985	39 
986	26 
987	42 
988	37 
989	24 
990	1 
991	42 
992	1 
993	31 
994	9 
995	36 
996	26 
997	26 
998	32 
999	26 
1000	32 
