132	674
132	867
132	887
132	924
132	961
133	44
133	88
133	672
133	741
133	768
133	922
133	975
133	977
133	982
133	999
134	110
134	498
134	625
134	660
134	753
134	784
134	790
134	813
134	870
134	951
134	988
135	106
135	124
135	172
135	335
135	451
135	489
135	491
135	659
135	742
135	764
135	866
136	99
136	388
136	404
136	445
136	494
136	514
136	558
136	817
136	828
136	873
136	956
137	221
137	561
137	588
137	740
137	793
137	794
137	796
137	827
137	829
137	840
137	894
138	409
138	460
138	549
138	587
138	689
138	828
138	831
138	921
138	951
138	954
138	965
139	143
139	193
139	313
139	475
139	737
139	880
139	892
139	914
139	936
139	950
139	955
140	27
140	80
140	104
140	233
140	485
140	605
140	676
140	704
140	882
140	951
140	997
141	90
141	489
141	569
141	659
141	770
141	913
141	945
141	966
141	971
141	978
141	993
142	22
142	54
142	286
142	303
142	401
142	467
142	585
142	718
142	920
142	949
142	994
143	33
143	76
143	139
143	224
143	266
143	645
143	820
143	824
143	880
143	936
143	955
144	17
144	309
144	377
144	469
144	522
144	527
144	551
144	632
144	691
144	714
144	780
145	599
145	603
145	638
145	708
145	788
145	843
145	933
145	937
145	961
145	978
145	990
146	119
146	191
146	275
146	422
146	583
146	794
146	883
146	927
146	959
146	969
146	991
147	167
147	304
147	367
147	405
147	422
147	453
147	472
147	503
147	658
147	677
147	840
148	24
148	37
148	469
148	639
148	745
148	782
148	824
148	867
148	874
148	937
148	971
149	249
149	368
149	440
149	442
149	530
149	535
149	563
149	632
149	680
149	702
149	751
150	29
150	156
150	423
150	451
150	532
150	602
150	692
150	750
150	890
150	949
150	994
151	310
151	366
151	440
151	452
151	535
151	669
151	680
151	721
151	751
151	858
151	925
152	50
152	225
152	461
152	560
152	649
152	717
152	773
152	796
152	818
152	827
152	906
153	188
153	307
153	348
153	623
153	682
153	699
153	797
153	909
153	921
153	929
153	970
154	40
154	332
154	473
154	521
154	604
154	650
154	665
154	728
154	737
154	742
154	922
155	451
155	608
155	666
155	696
155	797
155	799
155	868
155	923
155	948
155	949
155	951
156	115
156	150
156	207
156	553
156	820
156	833
156	860
156	891
156	919
156	930
156	957
157	677
157	684
157	706
157	771
157	786
157	929
157	941
157	950
157	953
157	984
157	998
158	542
158	548
158	564
158	571
158	608
158	630
158	647
158	665
158	857
158	858
158	886
159	380
159	390
159	450
159	460
159	506
159	531
159	647
159	856
159	947
159	974
159	975
160	289
160	305
160	423
160	472
160	630
160	754
160	798
160	847
160	894
160	895
160	944
161	113
161	251
161	274
161	445
161	486
161	552
161	821
161	825
161	836
161	893
161	977
162	26
162	201
162	346
162	647
162	777
162	787
162	804
162	812
162	939
162	947
162	974
163	46
163	408
163	458
163	478
163	609
163	668
163	792
163	902
163	952
163	972
163	973
164	10
164	13
164	74
164	208
164	235
164	835
164	901
164	908
164	926
164	979
164	996
165	246
165	377
165	752
165	756
165	777
165	812
165	825
165	853
165	876
165	975
165	1000
166	32
166	280
166	573
166	595
166	725
166	727
166	879
166	917
166	962
166	963
166	983
167	86
167	147
167	695
167	711
167	765
167	774
167	799
167	831
167	875
167	941
167	967
168	414
168	452
168	506
168	645
168	663
168	698
168	755
168	798
168	847
168	853
168	895
169	245
169	259
169	398
169	402
169	652
169	704
169	851
169	881
169	944
169	957
169	979
170	309
170	806
170	836
170	849
170	863
170	887
170	888
170	897
170	898
170	950
170	966
171	320
171	547
171	548
171	586
171	590
171	619
171	633
171	804
171	886
171	977
171	981
172	135
172	362
172	693
172	755
172	786
172	804
172	822
172	869
172	918
172	985
172	995
173	129
173	174
173	263
173	264
173	296
173	383
173	602
173	615
173	627
173	730
173	887
174	11
174	45
174	173
174	182
174	263
174	269
174	353
174	383
174	556
174	615
174	796
175	376
175	417
175	616
175	636
175	670
175	675
175	759
175	763
175	779
175	804
175	954
176	80
176	242
176	268
176	300
176	778
176	926
176	952
176	963
176	979
176	992
176	998
177	257
177	410
177	457
177	606
177	622
177	694
177	787
177	876
177	936
177	972
177	973
178	279
178	575
178	681
178	715
178	765
178	929
178	939
178	960
178	981
178	985
178	991
179	493
179	542
179	704
179	827
179	835
179	865
179	901
179	920
179	979
179	992
179	995
180	302
180	424
180	437
180	504
180	663
180	683
180	760
180	898
180	929
180	960
180	981
181	588
181	669
181	677
181	728
181	743
181	764
181	793
181	840
181	855
181	894
181	939
182	65
182	174
182	338
182	434
182	464
182	638
182	735
182	805
182	823
182	908
182	1000
183	266
183	552
183	685
183	761
183	844
183	913
183	939
183	951
183	981
183	990
183	991
184	414
184	422
184	441
184	766
184	781
184	788
184	818
184	827
184	973
184	987
184	988
185	28
185	350
185	382
185	559
185	582
185	689
185	832
185	862
185	955
185	963
185	964
186	806
186	820
186	832
186	879
186	933
186	937
186	954
186	956
186	987
186	990
186	993
187	305
187	413
187	544
187	605
187	656
187	758
187	807
187	817
187	854
187	963
187	980
188	153
188	279
188	309
188	345
188	459
188	505
188	852
188	903
188	921
188	922
188	990
189	293
189	333
189	446
189	618
189	684
189	761
189	835
189	852
189	854
189	915
189	986
190	384
190	650
190	665
190	783
190	794
190	828
190	854
190	857
190	858
190	875
190	886
191	117
191	146
191	468
191	523
191	570
191	649
191	846
191	877
191	919
191	951
191	988
192	274
192	307
192	407
192	553
192	695
192	873
192	928
192	954
192	955
192	976
192	988
193	73
193	139
193	492
193	558
193	804
193	839
193	872
193	904
193	940
193	998
193	1000
194	17
194	377
194	522
194	527
194	551
194	694
194	748
194	807
194	894
194	935
194	939
195	254
195	264
195	538
195	660
195	753
195	790
195	813
195	878
195	883
195	984
195	996
196	37
196	435
196	469
196	481
196	614
196	724
196	842
196	876
196	972
196	973
196	984
197	291
197	432
197	537
197	620
197	703
197	718
197	878
197	920
197	922
197	938
197	948
198	316
198	560
198	719
198	728
198	773
198	781
198	796
198	886
198	908
198	920
198	983
199	260
199	277
199	436
199	504
199	845
199	884
199	890
199	928
199	958
199	962
199	965
200	9
200	24
200	377
200	426
200	455
200	522
200	527
200	551
200	589
200	779
200	848
201	162
201	399
201	459
201	801
201	809
201	812
201	820
201	853
201	891
201	974
201	1000
202	256
202	308
202	409
202	543
202	648
202	656
202	686
202	901
202	948
202	992
202	994
203	295
203	667
203	711
203	749
203	788
203	798
203	850
203	911
203	919
203	927
203	991
204	59
204	75
204	591
204	620
204	764
204	773
204	805
204	946
204	975
204	985
204	986
205	38
205	469
205	505
205	697
205	724
205	783
205	843
205	883
205	902
205	986
205	996
206	45
206	88
206	209
206	268
206	556
206	581
206	631
206	654
206	965
206	985
206	988
207	156
207	250
207	272
207	523
207	654
207	794
207	867
207	923
207	958
207	965
207	976
208	164
208	598
208	624
208	645
208	652
208	791
208	948
208	952
208	988
208	994
208	995
209	67
209	111
209	206
209	485
209	570
209	891
209	910
209	936
209	945
209	957
209	996
210	45
210	129
210	263
210	296
210	383
210	615
210	820
210	880
210	895
210	910
210	944
211	245
211	490
211	550
211	624
211	684
211	710
211	798
211	805
211	854
211	970
211	997
212	95
212	337
212	550
212	560
212	726
212	760
212	770
212	814
212	830
212	933
212	987
213	331
213	346
213	375
213	457
213	561
213	727
213	866
213	900
213	923
213	963
213	964
214	223
214	326
214	435
214	500
214	575
214	600
214	810
214	838
214	942
214	946
214	975
215	52
215	648
215	664
215	682
215	766
215	860
215	868
215	891
215	898
215	919
215	957
216	388
216	424
216	444
216	497
216	811
216	903
216	909
216	920
216	921
216	932
216	992
217	223
217	285
217	324
217	364
217	659
217	678
217	810
217	834
217	874
217	893
217	943
218	551
218	578
218	681
218	700
218	762
218	767
218	771
218	816
218	864
218	934
218	992
219	93
219	128
219	406
219	614
219	789
219	800
219	865
219	930
219	940
219	957
219	970
220	125
220	300
220	343
220	595
220	607
220	730
220	759
220	806
220	851
220	890
220	991
221	68
221	121
221	137
221	383
221	410
221	559
221	614
221	743
221	766
221	876
221	972
221	973
222	124
222	440
222	461
222	526
222	640
222	642
222	679
222	789
222	797
222	865
222	904
222	930
223	214
223	217
223	274
223	441
223	611
223	728
223	762
223	796
223	806
223	855
223	893
223	955
224	143
224	414
224	511
224	615
224	653
224	830
224	861
224	933
224	940
224	966
224	971
224	993
225	12
225	152
225	537
225	656
225	708
225	801
225	812
225	856
225	947
225	974
225	976
225	1000
226	357
226	469
226	472
226	668
226	694
226	776
226	856
226	876
226	916
226	929
226	972
226	973
227	344
227	407
227	556
227	642
227	834
227	842
227	846
227	871
227	881
227	919
227	976
227	988
228	278
228	390
228	587
228	629
228	670
228	679
228	826
228	835
228	869
228	900
228	935
228	961
229	41
229	256
229	447
229	548
229	618
229	676
229	852
229	956
229	986
229	991
229	992
229	997
230	457
230	478
230	492
230	624
230	769
230	804
230	865
230	904
230	930
230	935
230	940
230	987
231	111
231	130
231	336
231	530
231	679
231	817
231	854
231	887
231	896
231	897
231	970
231	997
232	52
232	124
232	405
232	533
232	566
232	672
232	712
232	782
232	934
232	938
232	957
232	971
233	100
233	104
233	107
233	140
233	272
233	305
233	666
233	750
233	890
233	910
233	962
233	963
234	655
234	692
234	745
234	765
234	778
234	826
234	906
234	912
234	949
234	966
234	969
234	994
235	85
235	164
235	400
235	402
235	436
235	622
235	802
235	810
235	881
235	892
235	952
235	979
236	497
236	505
236	535
236	593
236	641
236	675
236	784
236	828
236	857
236	858
236	886
236	965
237	101
237	338
237	392
237	450
237	589
237	651
237	764
237	878
237	882
237	960
237	980
237	989
238	597
238	728
238	771
238	774
238	872
238	890
238	931
238	958
238	961
238	962
238	977
238	993
239	12
239	328
239	354
239	595
239	686
239	755
239	770
239	814
239	832
239	907
239	938
239	989
240	443
240	494
240	500
240	501
240	570
240	689
240	758
240	881
240	963
240	964
240	968
240	983
241	23
241	69
241	97
241	886
241	895
241	913
241	958
241	959
241	960
241	981
241	991
241	999
242	26
242	130
242	176
242	305
242	318
242	346
242	456
242	539
242	815
242	841
242	845
242	970
243	116
243	294
243	577
243	621
243	634
243	728
243	855
243	915
243	922
243	968
243	985
243	986
244	274
244	360
244	642
244	647
244	696
244	729
244	733
244	782
244	951
244	952
244	954
244	996
245	45
245	169
245	211
245	274
245	462
245	707
245	803
245	814
245	830
245	896
245	917
245	980
246	48
246	165
246	273
246	625
246	766
246	772
246	820
246	856
246	892
246	905
246	936
246	955
247	72
247	310
247	421
247	441
247	684
247	852
247	854
247	868
247	910
247	956
247	970
247	1000
248	82
248	279
248	431
248	479
248	811
248	903
248	904
248	909
248	921
248	929
248	946
248	985
249	149
249	372
249	442
249	535
249	616
249	680
249	751
249	772
249	790
249	834
249	874
249	978
250	59
250	207
250	408
250	486
250	499
250	515
250	756
250	762
250	841
250	923
250	992
250	995
251	102
251	161
251	628
251	695
251	787
251	798
251	821
251	842
251	849
251	894
251	902
251	942
252	98
252	99
252	380
252	387
252	506
252	729
252	807
252	853
252	903
252	920
252	934
252	973
253	391
253	670
253	731
253	785
253	869
253	908
253	940
253	941
253	950
253	953
253	969
253	998
254	195
254	417
254	454
254	492
254	655
254	678
254	753
254	790
254	813
254	824
254	904
254	984
255	304
255	369
255	503
255	531
255	549
255	581
255	748
255	749
255	776
255	841
255	865
255	870
256	202
256	229
256	661
256	812
256	815
256	835
256	892
256	901
256	905
256	925
256	941
256	948
257	177
257	622
257	624
257	701
257	805
257	854
257	871
257	885
257	950
257	953
257	984
257	998
258	58
258	80
258	125
258	433
258	605
258	744
258	766
258	782
258	829
258	840
258	894
258	992
259	169
259	294
259	355
259	376
259	436
259	670
259	711
259	763
259	779
259	818
259	878
259	946
260	35
260	199
260	284
260	507
260	572
260	716
260	718
260	723
260	724
260	823
260	839
260	898
261	123
261	289
261	400
261	540
261	678
261	684
261	693
261	780
261	805
261	898
261	970
261	997
262	84
262	94
262	287
262	300
262	366
262	443
262	481
262	549
262	709
262	748
262	776
262	940
263	45
263	173
263	174
263	210
263	324
263	362
263	386
263	615
263	777
263	784
263	976
263	995
264	173
264	195
264	327
264	378
264	502
264	578
264	648
264	790
264	833
264	860
264	910
264	919
265	21
265	82
265	429
265	452
265	539
265	706
265	789
265	800
265	804
265	837
265	865
265	940
266	143
266	183
266	334
266	381
266	413
266	459
266	514
266	532
266	546
266	564
266	674
266	989
267	78
267	355
267	570
267	602
267	692
267	697
267	779
267	867
267	912
267	949
267	986
267	994
268	109
268	176
268	206
268	754
268	820
268	860
268	884
268	940
268	958
268	961
268	962
268	969
269	174
269	332
269	510
269	706
269	707
269	753
269	792
269	873
269	896
269	916
269	917
269	989
270	19
270	85
270	416
270	482
270	511
270	698
270	792
270	869
270	905
270	926
270	952
270	979
271	80
271	341
271	757
271	758
271	759
271	837
271	852
271	864
271	970
271	976
271	987
271	997
272	207
272	233
272	421
272	482
272	693
272	713
272	715
272	851
272	853
272	928
272	970
272	997
273	11
273	246
273	624
273	702
273	717
273	746
273	772
273	829
273	864
273	914
273	955
273	976
274	161
274	192
274	223
274	244
274	245
274	371
274	510
274	632
274	657
274	821
274	825
274	942
275	146
275	504
275	657
275	688
275	732
275	780
275	849
275	863
275	871
275	887
275	923
275	965
276	41
276	118
276	310
276	366
276	372
276	433
276	442
276	462
276	467
276	552
276	751
276	967
277	2
277	130
277	199
277	355
277	438
277	553
277	598
277	675
277	763
277	779
277	786
277	827
278	43
278	72
278	116
278	228
278	727
278	760
278	764
278	788
278	791
278	900
278	932
278	935
279	78
279	107
279	178
279	188
279	248
279	342
279	485
279	499
279	859
279	909
279	915
279	921
280	34
280	74
280	108
280	109
280	166
280	334
280	413
280	459
280	529
280	674
280	732
280	900
281	286
281	420
281	576
281	882
281	890
281	891
281	892
281	918
281	943
281	961
281	969
281	989
282	674
282	691
282	737
282	763
282	789
282	839
282	865
282	877
282	904
282	930
282	940
282	972
283	358
283	394
283	641
283	712
283	744
283	802
283	841
283	883
283	892
283	914
283	936
283	955
284	34
284	260
284	320
284	359
284	446
284	464
284	692
284	806
284	870
284	875
284	934
284	969
285	217
285	444
285	662
285	665
285	811
285	873
285	896
285	903
285	909
285	921
285	936
285	992
286	142
286	281
286	399
286	468
286	729
286	765
286	836
286	912
286	960
286	991
286	993
286	994
287	113
287	262
287	325
287	404
287	549
287	577
287	613
287	663
287	707
287	748
287	776
287	943
288	450
288	460
288	640
288	660
288	679
288	732
288	764
288	882
288	900
288	932
288	935
288	972
289	43
289	160
289	261
289	496
289	507
289	648
289	792
289	833
289	860
289	891
289	919
289	957
290	25
290	99
290	371
290	436
290	445
290	514
290	558
290	610
290	781
290	887
290	962
290	980
291	28
291	197
291	298
291	360
291	476
291	519
291	534
291	566
291	664
291	785
291	804
291	832
292	477
292	510
292	552
292	713
292	731
292	759
292	893
292	899
292	936
292	942
292	987
292	993
293	80
293	189
293	528
293	616
293	643
293	756
293	817
293	829
293	889
293	956
293	983
293	997
294	53
294	243
294	259
294	504
294	670
294	763
294	772
294	779
294	780
294	904
294	952
294	984
295	26
295	88
295	203
295	362
295	559
295	781
295	845
295	882
295	896
295	980
295	989
295	997
296	11
296	33
296	45
296	173
296	210
296	324
296	474
296	525
296	615
296	710
296	761
296	975
297	318
297	560
297	614
297	694
297	968
297	971
297	975
297	977
297	982
297	985
297	986
297	993
298	103
298	291
298	470
298	496
298	519
298	575
298	634
298	664
298	673
298	885
298	974
298	990
299	397
299	432
299	547
299	586
299	590
299	619
299	643
299	775
299	836
299	886
299	891
299	993
300	176
300	220
300	262
300	369
300	726
300	757
300	772
300	878
300	907
300	917
300	989
300	994
301	27
301	309
301	376
301	536
301	581
301	866
301	890
301	931
301	943
301	949
301	961
301	969
302	180
302	443
302	466
302	580
302	732
302	849
302	882
302	900
302	932
302	935
302	947
302	968
303	142
303	538
303	638
303	718
303	875
303	894
303	925
303	949
303	977
303	982
303	985
303	986
304	147
304	255
304	449
304	524
304	585
304	752
304	853
304	871
304	939
304	946
304	974
304	1000
305	17
305	160
305	187
305	233
305	242
305	425
305	563
305	618
305	644
305	678
305	761
305	970
306	54
306	343
306	405
306	741
306	762
306	769
306	855
306	945
306	971
306	978
306	987
306	993
307	153
307	192
307	643
307	662
307	699
307	748
307	806
307	811
307	850
307	871
307	909
307	921
308	46
308	202
308	507
308	508
308	632
308	828
308	857
308	858
308	866
308	872
308	886
308	942
309	27
309	144
309	170
309	188
309	301
309	377
309	426
309	455
309	522
309	551
309	683
309	858
310	61
310	151
310	247
310	276
310	375
310	440
310	535
310	680
310	721
310	751
310	903
310	922
311	474
311	831
311	879
311	882
311	916
311	933
311	937
311	944
311	961
311	966
311	990
311	993
312	58
312	373
312	530
312	587
312	705
312	721
312	735
312	862
312	898
312	904
312	906
312	908
313	119
313	139
313	481
313	593
313	732
313	791
313	826
313	900
313	932
313	935
313	945
313	974
313	996
314	5
314	337
314	361
314	384
314	594
314	611
314	628
314	663
314	746
314	888
314	905
314	964
314	967
315	100
315	345
315	405
315	410
315	457
315	609
315	614
315	680
315	694
315	876
315	960
315	972
315	973
316	23
316	198
316	328
316	539
316	559
316	653
316	707
316	712
316	723
316	826
316	878
316	916
316	980
317	336
317	370
317	584
317	688
317	720
317	845
317	872
317	931
317	943
317	962
317	968
317	969
317	995
318	242
318	297
318	486
318	608
318	616
318	650
318	676
318	693
318	817
318	908
318	956
318	970
318	998
319	404
319	476
319	621
319	713
319	758
319	782
319	821
319	825
319	834
319	889
319	899
319	914
319	932
320	171
320	284
320	489
320	635
320	686
320	732
320	815
320	894
320	895
320	901
320	905
320	926
320	979
321	407
321	560
