246	31 
247	33 
248	1 
249	7 
250	8 
251	21 
252	33 
253	30 
254	17 
255	27 
256	28 
257	4 
258	10 
259	26 
260	16 
261	16 
262	19 
263	8 
264	17 
265	37 
266	37 
267	10 
268	32 
269	36 
270	16 
271	32 
272	5 
273	5 
274	17 
275	19 
276	22 
277	28 
278	11 
279	26 
280	5 
281	21 
282	19 
283	17 
284	21 
285	20 
286	14 
287	9 
288	36 
289	16 
290	34 
291	16 
292	25 
293	25 
294	6 
295	8 
296	2 
297	16 
298	4 
299	6 
300	17 
301	15 
302	11 
303	8 
304	14 
305	28 
306	18 
307	24 
308	10 
309	20 
310	16 
311	14 
312	7 
313	20 
314	21 
315	23 
316	24 
317	11 
318	16 
319	9 
320	20 
321	3 
322	20 
323	20 
324	17 
325	2 
326	25 
327	7 
328	22 
329	11 
330	30 
331	27 
332	2 
333	15 
334	16 
335	24 
336	22 
337	34 
338	16 
339	10 
340	31 
341	21 
342	9 
343	4 
344	5 
345	27 
346	36 
347	20 
348	23 
349	28 
350	14 
351	21 
352	2 
353	10 
354	13 
355	9 
356	23 
357	2 
358	25 
359	16 
360	12 
361	21 
362	36 
363	23 
364	36 
365	17 
366	34 
367	4 
368	32 
369	27 
370	37 
371	27 
372	6 
373	25 
374	26 
375	23 
376	32 
377	2 
378	13 
379	6 
380	4 
381	25 
382	4 
383	9 
384	25 
385	10 
386	24 
387	17 
388	23 
389	29 
390	13 
391	32 
392	15 
393	33 
394	9 
395	34 
396	21 
397	32 
398	17 
399	33 
400	10 
401	20 
402	37 
403	37 
404	25 
405	34 
406	17 
407	13 
408	12 
409	17 
410	2 
411	9 
412	4 
413	28 
414	6 
415	26 
416	21 
417	16 
418	1 
419	20 
420	35 
421	23 
422	5 
423	2 
424	20 
425	18 
426	20 
427	2 
428	22 
429	22 
430	3 
431	33 
432	22 
433	16 
434	2 
435	11 
436	9 
437	33 
438	21 
439	4 
440	15 
441	18 
442	6 
443	23 
444	15 
445	25 
446	15 
447	9 
448	12 
449	23 
450	11 
451	23 
452	9 
453	24 
454	19 
455	17 
456	37 
457	13 
458	20 
459	23 
460	17 
461	10 
462	8 
463	27 
464	8 
465	19 
466	3 
467	24 
468	24 
469	11 
470	28 
471	21 
472	9 
473	3 
474	8 
475	27 
476	4 
477	24 
478	33 
479	22 
480	12 
481	25 
482	19 
483	10 
484	20 
485	7 
486	25 
487	24 
488	20 
489	9 
490	7 
491	23 
492	29 
493	31 
494	8 
495	1 
496	3 
497	26 
498	4 
499	17 
500	15 
501	5 
502	34 
503	27 
504	22 
505	37 
506	9 
507	25 
508	11 
509	23 
510	15 
511	12 
512	11 
513	20 
514	33 
515	31 
516	23 
517	16 
518	10 
519	7 
520	26 
521	4 
522	5 
523	4 
524	24 
525	5 
526	28 
527	19 
528	11 
529	29 
530	21 
531	37 
532	16 
533	32 
534	4 
535	30 
536	11 
537	1 
538	13 
539	7 
540	4 
541	18 
542	1 
543	15 
544	34 
545	12 
546	16 
547	15 
548	17 
549	13 
550	33 
551	19 
552	37 
553	20 
554	18 
555	33 
556	32 
557	8 
558	5 
559	21 
560	22 
561	4 
562	2 
563	18 
564	19 
565	27 
566	35 
567	11 
568	15 
569	10 
570	34 
571	21 
572	25 
573	18 
574	34 
575	3 
576	4 
577	5 
578	9 
579	15 
580	7 
581	17 
582	21 
583	1 
584	17 
585	30 
586	3 
587	36 
588	6 
589	25 
590	34 
591	3 
592	4 
593	2 
594	36 
595	3 
596	9 
597	17 
598	17 
599	34 
600	25 
601	14 
602	32 
603	8 
604	5 
605	20 
606	8 
607	26 
608	36 
609	21 
610	33 
611	18 
612	25 
613	21 
614	1 
615	23 
616	8 
617	35 
618	4 
619	28 
620	16 
621	8 
622	9 
623	15 
624	8 
625	30 
626	4 
627	20 
628	22 
629	17 
630	8 
631	4 
632	25 
633	11 
634	23 
635	11 
636	22 
637	6 
638	29 
639	15 
640	4 
641	13 
642	13 
643	8 
644	27 
645	15 
646	8 
647	32 
648	20 
649	21 
650	2 
651	5 
652	33 
653	18 
654	1 
655	13 
656	29 
657	30 
658	30 
659	35 
660	14 
661	35 
662	4 
663	13 
664	12 
665	8 
666	17 
667	4 
668	32 
669	26 
670	15 
671	10 
672	15 
673	25 
674	17 
675	32 
676	1 
677	9 
678	18 
679	32 
680	21 
681	13 
682	28 
683	19 
684	12 
685	8 
686	25 
687	36 
688	36 
689	29 
690	5 
691	3 
692	4 
693	33 
694	34 
695	2 
696	28 
697	33 
698	3 
699	10 
700	35 
701	16 
702	2 
703	14 
704	37 
705	20 
706	12 
707	3 
708	8 
709	17 
710	5 
711	20 
712	33 
713	6 
714	17 
715	28 
716	8 
717	4 
718	37 
719	2 
720	20 
721	23 
722	20 
723	27 
724	1 
725	32 
726	30 
727	37 
728	28 
729	28 
730	8 
731	1 
732	32 
733	30 
734	33 
735	11 
736	32 
737	36 
738	20 
739	1 
740	11 
741	21 
742	35 
743	10 
744	13 
745	12 
746	33 
747	17 
748	2 
749	9 
750	28 
751	12 
752	33 
753	16 
754	4 
755	20 
756	25 
757	33 
758	10 
759	17 
760	12 
761	35 
762	17 
763	1 
764	16 
765	24 
766	11 
767	9 
768	16 
769	29 
770	2 
771	37 
772	4 
773	1 
774	14 
775	29 
776	10 
777	23 
778	1 
779	23 
780	11 
781	24 
782	29 
783	29 
784	24 
785	15 
786	22 
787	5 
788	15 
789	4 
790	29 
791	21 
792	23 
793	14 
794	9 
795	21 
796	37 
797	8 
798	32 
799	16 
800	29 
801	33 
802	21 
803	35 
804	2 
805	3 
806	35 
807	13 
808	34 
809	1 
810	37 
811	32 
812	21 
813	25 
814	18 
815	33 
816	29 
817	8 
818	28 
819	12 
820	23 
821	2 
822	5 
823	33 
824	23 
825	19 
826	4 
827	32 
828	5 
829	11 
830	13 
831	10 
832	11 
833	4 
834	17 
835	21 
836	13 
837	25 
838	35 
839	15 
840	9 
841	16 
842	36 
843	19 
844	17 
845	20 
846	28 
847	32 
848	32 
849	34 
850	17 
851	3 
852	28 
853	16 
854	37 
855	16 
856	2 
857	23 
858	20 
859	11 
860	20 
861	5 
862	3 
863	1 
864	33 
865	4 
866	8 
867	25 
868	20 
869	10 
870	21 
871	21 
872	19 
873	19 
874	37 
875	28 
876	37 
877	21 
878	11 
879	18 
880	3 
881	22 
882	21 
883	20 
884	21 
885	28 
886	16 
887	29 
888	15 
889	11 
890	34 
891	18 
892	2 
893	9 
894	2 
895	20 
896	22 
897	33 
898	18 
899	11 
900	18 
901	22 
902	17 
903	32 
904	3 
905	15 
906	8 
907	37 
908	34 
909	32 
910	37 
911	25 
912	20 
913	10 
914	3 
915	19 
916	37 
917	15 
918	19 
919	21 
920	28 
921	21 
922	9 
923	12 
924	37 
925	21 
926	8 
927	17 
928	16 
929	16 
930	9 
931	16 
932	23 
933	23 
934	12 
935	1 
936	4 
937	8 
938	3 
939	2 
940	2 
941	21 
942	37 
943	1 
944	20 
945	32 
946	17 
947	9 
948	17 
949	23 
950	21 
951	21 
952	20 
953	33 
954	32 
955	18 
956	13 
957	33 
958	3 
959	18 
960	12 
961	20 
962	15 
963	25 
964	1 
965	9 
966	17 
967	5 
968	3 
969	10 
970	18 
971	16 
972	17 
973	21 
974	22 
975	3 
976	17 
977	33 
978	23 
979	18 
980	3 
981	3 
982	2 
983	17 
984	2 
985	17 
986	20 
987	20 
988	25 
989	21 
990	17 
991	22 
992	33 
993	37 
994	4 
995	32 
996	32 
997	8 
998	17 
999	32 
1000	9 
