724	11 
725	17 
726	38 
727	23 
728	17 
729	12 
730	14 
731	25 
732	11 
733	35 
734	36 
735	8 
736	5 
737	36 
738	27 
739	15 
740	5 
741	1 
742	31 
743	24 
744	37 
745	8 
746	36 
747	6 
748	28 
749	15 
750	34 
751	11 
752	31 
753	29 
754	28 
755	36 
756	14 
757	38 
758	25 
759	31 
760	13 
761	35 
762	35 
763	2 
764	36 
765	4 
766	30 
767	5 
768	31 
769	33 
770	23 
771	35 
772	15 
773	30 
774	31 
775	13 
776	34 
777	38 
778	25 
779	5 
780	3 
781	18 
782	15 
783	3 
784	10 
785	27 
786	36 
787	35 
788	3 
789	2 
790	34 
791	36 
792	30 
793	3 
794	8 
795	1 
796	18 
797	1 
798	10 
799	5 
800	38 
801	8 
802	2 
803	37 
804	18 
805	29 
806	10 
807	29 
808	8 
809	12 
810	7 
811	21 
812	12 
813	34 
814	36 
815	21 
816	22 
817	15 
818	18 
819	31 
820	12 
821	3 
822	36 
823	16 
824	6 
825	34 
826	36 
827	18 
828	3 
829	6 
830	38 
831	24 
832	2 
833	1 
834	4 
835	37 
836	29 
837	15 
838	6 
839	31 
840	23 
841	18 
842	8 
843	3 
844	12 
845	21 
846	23 
847	7 
848	35 
849	22 
850	7 
851	23 
852	10 
853	18 
854	28 
855	14 
856	13 
857	8 
858	33 
859	37 
860	28 
861	31 
862	7 
863	8 
864	34 
865	18 
866	18 
867	18 
868	16 
869	29 
870	1 
871	6 
872	5 
873	12 
874	24 
875	29 
876	11 
877	18 
878	31 
879	13 
880	13 
881	22 
882	31 
883	8 
884	2 
885	22 
886	11 
887	2 
888	12 
889	34 
890	31 
891	10 
892	12 
893	3 
894	5 
895	3 
896	2 
897	16 
898	31 
899	28 
900	36 
901	29 
902	18 
903	14 
904	5 
905	36 
906	29 
907	28 
908	35 
909	23 
910	13 
911	35 
912	14 
913	36 
914	29 
915	28 
916	34 
917	12 
918	12 
919	8 
920	15 
921	16 
922	6 
923	14 
924	29 
925	6 
926	29 
927	2 
928	16 
929	15 
930	29 
931	16 
932	2 
933	36 
934	2 
935	10 
936	14 
937	29 
938	35 
939	13 
940	13 
941	10 
942	23 
943	13 
944	10 
945	18 
946	1 
947	1 
948	29 
949	31 
950	34 
951	16 
952	36 
953	14 
954	3 
955	23 
956	36 
957	10 
958	6 
959	21 
960	8 
961	12 
962	31 
963	6 
964	18 
965	23 
966	3 
967	23 
968	31 
969	2 
970	29 
971	34 
972	1 
973	2 
974	18 
975	6 
976	31 
977	29 
978	33 
979	14 
980	33 
981	8 
982	31 
983	36 
984	13 
985	18 
986	23 
987	13 
988	13 
989	23 
990	10 
991	31 
992	1 
993	3 
994	35 
995	23 
996	23 
997	34 
998	34 
999	33 
1000	8 
