72	876
72	884
72	898
72	936
72	946
72	981
73	271
73	477
73	695
73	698
73	828
73	938
73	959
73	983
73	986
73	989
74	158
74	209
74	262
74	400
74	583
74	863
74	866
74	942
74	943
74	952
75	216
75	589
75	613
75	721
75	770
75	858
75	865
75	869
75	900
75	908
76	170
76	198
76	299
76	318
76	363
76	469
76	520
76	573
76	805
76	988
77	305
77	373
77	534
77	568
77	593
77	670
77	768
77	770
77	948
77	950
78	425
78	484
78	524
78	541
78	653
78	750
78	754
78	756
78	762
78	814
79	248
79	464
79	555
79	675
79	708
79	725
79	947
79	954
79	995
79	1000
80	223
80	494
80	663
80	770
80	796
80	936
80	937
80	956
80	965
80	966
81	201
81	214
81	630
81	698
81	733
81	889
81	914
81	933
81	970
81	998
82	88
82	229
82	249
82	339
82	466
82	518
82	770
82	789
82	807
82	815
83	389
83	418
83	421
83	853
83	878
83	915
83	936
83	956
83	965
83	966
84	154
84	189
84	636
84	724
84	822
84	868
84	921
84	987
84	995
84	999
85	255
85	296
85	342
85	499
85	603
85	653
85	682
85	760
85	836
85	895
86	133
86	273
86	660
86	729
86	905
86	929
86	941
86	964
86	975
86	985
87	35
87	375
87	392
87	610
87	666
87	799
87	906
87	908
87	932
87	960
88	82
88	99
88	249
88	294
88	339
88	366
88	466
88	845
88	920
88	954
89	558
89	626
89	873
89	882
89	910
89	922
89	963
89	969
89	980
89	994
90	289
90	321
90	435
90	438
90	504
90	540
90	600
90	661
90	858
90	980
91	95
91	187
91	337
91	625
91	716
91	731
91	774
91	780
91	834
91	919
92	13
92	45
92	256
92	468
92	595
92	807
92	815
92	826
92	948
92	978
93	351
93	483
93	637
93	711
93	765
93	825
93	894
93	944
93	983
93	993
94	624
94	631
94	709
94	712
94	726
94	764
94	815
94	900
94	937
94	959
95	91
95	243
95	580
95	661
95	690
95	844
95	858
95	883
95	893
95	998
96	235
96	532
96	647
96	736
96	846
96	875
96	887
96	961
96	967
96	999
97	46
97	355
97	508
97	625
97	658
97	716
97	720
97	774
97	854
97	907
98	128
98	174
98	278
98	363
98	444
98	668
98	744
98	984
98	991
98	992
99	88
99	109
99	249
99	334
99	339
99	466
99	518
99	576
99	765
99	913
99	965
100	142
100	301
100	396
100	575
100	742
100	795
100	841
100	898
100	927
100	974
100	990
101	540
101	556
101	578
101	687
101	722
101	785
101	870
101	875
101	899
101	975
101	978
102	298
102	341
102	504
102	518
102	568
102	628
102	756
102	829
102	939
102	981
102	990
103	295
103	364
103	508
103	625
103	691
103	716
103	774
103	804
103	816
103	824
103	895
104	430
104	609
104	627
104	652
104	665
104	705
104	794
104	844
104	891
104	929
104	969
105	135
105	415
105	702
105	772
105	930
105	933
105	949
105	983
105	986
105	989
105	1000
106	368
106	561
106	598
106	697
106	780
106	825
106	850
106	873
106	903
106	922
106	942
107	114
107	304
107	329
107	626
107	640
107	679
107	704
107	717
107	886
107	902
107	989
108	48
108	295
108	353
108	368
108	426
108	505
108	561
108	623
108	780
108	901
108	914
109	46
109	99
109	230
109	311
109	339
109	393
109	466
109	518
109	799
109	961
109	978
110	52
110	285
110	347
110	473
110	495
110	595
110	727
110	736
110	778
110	953
110	985
111	293
111	440
111	655
111	706
111	747
111	867
111	884
111	893
111	898
111	974
111	990
112	358
112	386
112	670
112	758
112	801
112	804
112	827
112	876
112	884
112	975
112	976
113	174
113	282
113	576
113	683
113	693
113	918
113	936
113	956
113	965
113	966
113	968
114	107
114	216
114	291
114	651
114	812
114	842
114	874
114	886
114	902
114	917
114	989
115	158
115	239
115	524
115	673
115	702
115	750
115	754
115	762
115	911
115	923
115	986
116	263
116	424
116	472
116	490
116	513
116	606
116	627
116	654
116	782
116	836
116	918
117	46
117	215
117	362
117	518
117	581
117	694
117	827
117	876
117	884
117	946
117	993
118	373
118	395
118	505
118	570
118	591
118	598
118	697
118	720
118	778
118	780
118	980
119	377
119	711
119	803
119	815
119	843
119	864
119	875
119	918
119	931
119	957
119	975
120	433
120	456
120	462
120	773
120	801
120	805
120	814
120	826
120	850
120	942
120	988
121	33
121	293
121	355
121	707
121	718
121	808
121	825
121	900
121	965
121	974
121	982
122	173
122	437
122	456
122	495
122	615
122	689
122	850
122	906
122	926
122	934
122	985
123	164
123	412
123	530
123	657
123	745
123	878
123	881
123	882
123	891
123	957
123	973
124	9
124	39
124	301
124	355
124	522
124	527
124	684
124	764
124	980
124	991
124	993
125	225
125	428
125	505
125	659
125	794
125	920
125	945
125	962
125	964
125	973
125	996
126	324
126	409
126	456
126	603
126	606
126	812
126	818
126	841
126	885
126	929
126	941
127	583
127	768
127	800
127	907
127	919
127	920
127	943
127	950
127	975
127	987
127	998
128	98
128	131
128	349
128	459
128	462
128	641
128	723
128	742
128	805
128	909
128	993
129	49
129	135
129	168
129	211
129	237
129	436
129	452
129	453
129	490
129	571
129	831
130	153
130	208
130	532
130	545
130	676
130	758
130	777
130	828
130	874
130	902
130	952
131	50
131	128
131	165
131	182
131	240
131	270
131	301
131	896
131	919
131	944
131	995
132	194
132	495
132	553
132	648
132	837
132	847
132	890
132	947
132	952
132	963
132	979
133	86
133	314
133	714
133	758
133	789
133	846
133	856
133	873
133	882
133	929
133	964
134	254
134	813
134	837
134	847
134	857
134	870
134	879
134	906
134	922
134	951
134	979
135	105
135	129
135	368
135	370
135	561
135	591
135	598
135	697
135	780
135	840
135	988
136	184
136	256
136	564
136	566
136	576
136	581
136	668
136	847
136	923
136	932
136	991
137	22
137	64
137	154
137	215
137	364
137	375
137	503
137	609
137	625
137	716
137	774
138	424
138	490
138	492
138	513
138	606
138	634
138	816
138	837
138	874
138	931
138	976
139	258
139	290
139	608
139	686
139	888
139	921
139	925
139	964
139	984
139	995
139	997
140	72
140	163
140	356
140	366
140	517
140	609
140	633
140	638
140	764
140	886
140	957
141	281
141	510
141	612
141	728
141	745
141	786
141	860
141	946
141	971
141	986
141	989
142	100
142	172
142	311
142	783
142	837
142	847
142	870
142	890
142	935
142	952
142	979
143	43
143	218
143	473
143	858
143	938
143	941
143	949
143	959
143	983
143	986
143	989
144	205
144	374
144	596
144	632
144	669
144	681
144	723
144	789
144	859
144	888
144	967
145	173
145	280
145	344
145	386
145	436
145	452
145	453
145	632
145	802
145	908
145	957
146	165
146	477
146	629
146	720
146	759
146	808
146	900
146	932
146	982
146	986
146	988
147	492
147	612
147	881
147	885
147	897
147	938
147	949
147	973
147	983
147	986
147	989
148	204
148	381
148	552
148	561
148	591
148	598
148	620
148	770
148	780
148	843
148	902
149	12
149	174
149	244
149	451
149	485
149	547
149	709
149	879
149	921
149	922
149	997
150	237
150	280
150	386
150	408
150	411
150	436
150	453
150	592
150	837
150	912
150	975
151	160
151	242
151	445
151	452
151	465
151	481
151	485
151	594
151	770
151	872
151	977
152	68
152	361
152	537
152	685
152	704
152	851
152	857
152	884
152	916
152	951
152	957
153	130
153	248
153	651
153	696
153	793
153	808
153	847
153	900
153	932
153	982
153	1000
154	84
154	137
154	241
154	463
154	641
154	643
154	729
154	743
154	949
154	984
154	987
155	217
155	475
155	536
155	549
155	628
155	678
155	927
155	941
155	953
155	962
155	990
156	481
156	505
156	523
156	582
156	617
156	706
156	763
156	780
156	891
156	926
156	988
157	490
157	518
157	537
157	559
157	783
157	825
157	865
157	869
157	908
157	919
157	989
158	74
158	115
158	219
158	328
158	502
158	559
158	589
158	741
158	869
158	908
158	959
159	454
159	654
159	657
159	756
159	796
159	810
159	820
159	931
159	946
159	976
159	997
160	151
160	426
160	505
160	538
160	606
160	740
160	878
160	885
160	891
160	924
160	973
161	21
161	288
161	307
161	356
161	487
161	573
161	674
161	676
161	769
161	942
161	977
162	275
162	324
162	602
162	634
162	671
162	834
162	840
162	854
162	875
162	915
162	975
163	8
163	140
163	412
163	512
163	517
163	633
163	638
163	788
163	906
163	962
163	979
164	123
164	657
164	811
164	862
164	887
164	916
164	944
164	951
164	954
164	957
164	986
165	131
165	146
165	413
165	489
165	630
165	702
165	765
165	810
165	919
165	991
165	993
166	328
166	385
166	637
166	649
166	669
166	754
166	766
166	812
166	865
166	894
166	944
167	180
167	406
167	547
167	646
167	751
167	840
167	848
167	881
167	943
167	990
167	995
168	46
168	129
168	346
168	356
168	495
168	507
168	588
168	633
168	638
168	798
168	970
169	253
169	307
169	368
169	381
169	505
169	598
169	673
169	692
169	780
169	874
169	911
170	76
170	281
170	336
170	497
170	584
170	642
170	671
170	700
170	778
170	786
170	964
171	208
171	337
171	529
171	553
171	795
171	868
171	873
171	932
171	941
171	964
171	965
172	142
172	176
172	460
172	485
172	679
172	787
172	819
172	843
172	874
172	886
172	902
173	31
173	122
173	145
173	238
173	251
173	325
173	333
173	541
173	816
173	887
173	1000
174	98
174	113
174	149
174	557
174	810
174	863
174	872
174	885
174	887
174	999
174	1000
175	368
175	439
175	543
175	630
175	649
175	705
175	868
175	875
175	899
175	948
175	975
176	172
176	479
176	583
176	687
176	715
176	736
176	774
176	777
176	828
176	886
176	930
177	338
177	486
177	565
177	589
177	618
177	655
177	702
177	790
177	802
177	950
177	976
178	327
178	505
178	692
178	798
178	800
178	858
178	893
178	907
178	910
178	948
178	981
179	19
179	264
179	657
179	695
179	703
179	766
179	838
179	839
179	856
179	914
179	940
180	30
180	167
180	203
180	485
180	644
180	651
180	661
180	686
180	777
180	912
180	962
181	40
181	509
181	585
181	769
181	796
181	825
181	858
181	866
181	907
181	970
181	989
182	131
182	478
182	501
182	590
182	602
182	675
182	732
182	834
182	855
182	963
182	975
183	41
183	62
183	491
183	595
183	742
183	821
183	837
183	867
183	898
183	981
183	990
184	19
184	136
184	261
184	431
184	477
184	591
184	896
184	899
184	901
184	955
184	984
185	388
185	512
185	532
185	611
185	753
185	815
185	843
185	932
185	945
185	948
185	978
186	331
186	555
186	592
186	635
186	721
186	814
186	835
186	897
186	944
186	964
186	1000
187	10
187	91
187	215
187	295
187	609
187	759
187	774
187	848
187	867
187	872
187	948
188	13
188	195
188	451
188	812
188	847
188	860
188	870
188	879
188	890
188	935
188	979
189	84
189	284
189	300
189	313
189	624
189	709
189	712
189	726
189	818
189	872
189	893
190	62
190	206
190	657
190	787
190	848
190	901
190	912
190	922
190	972
190	984
190	992
191	326
191	457
191	676
191	729
191	767
191	830
191	878
191	915
191	928
191	930
191	971
192	34
192	67
192	383
192	691
192	710
192	839
192	881
192	882
192	909
192	938
192	997
192	999
193	433
193	479
193	590
193	625
193	711
193	716
193	878
193	899
193	921
193	959
193	963
193	975
194	70
194	132
194	299
194	363
194	447
194	469
194	504
194	520
194	692
194	754
194	914
194	969
195	188
195	224
195	354
195	362
195	582
195	631
195	661
195	709
195	712
195	726
195	911
195	974
196	58
196	357
196	410
196	567
196	568
196	704
196	722
196	742
196	824
196	864
196	974
196	990
197	316
197	373
197	450
197	470
197	576
197	583
197	658
197	659
197	717
197	874
197	886
197	902
198	76
198	517
198	564
198	606
198	668
198	674
198	764
198	818
198	889
198	901
198	984
198	992
199	30
199	35
199	50
199	277
199	297
199	321
199	435
199	463
199	600
199	679
199	938
199	969
200	256
200	458
200	498
200	576
200	713
200	791
200	813
200	893
200	910
200	961
200	972
200	999
201	2
201	81
201	664
201	774
201	850
201	866
201	877
201	905
201	916
201	945
201	951
201	957
202	291
202	383
202	496
202	629
202	781
202	833
202	863
202	872
202	887
202	917
202	971
202	999
203	27
203	60
203	180
203	222
203	421
203	499
203	670
203	710
203	771
203	882
203	936
203	958
204	148
204	285
204	308
204	427
204	667
204	804
204	827
204	830
204	876
204	880
204	884
204	946
205	144
205	222
205	251
205	439
205	449
205	506
205	580
205	675
205	753
205	831
205	875
205	1000
206	6
206	190
206	221
206	391
206	592
206	616
206	624
206	677
206	718
206	857
206	922
206	991
207	214
207	245
207	354
207	626
207	645
207	658
207	733
207	759
207	892
207	913
207	929
207	970
208	46
208	130
208	171
208	467
208	583
208	789
208	828
208	863
208	874
208	886
208	902
208	912
209	22
209	74
209	517
209	782
209	853
209	918
209	937
209	956
209	965
209	966
209	987
209	998
210	227
210	424
210	472
210	490
210	492
210	513
210	606
210	636
210	873
210	888
210	908
210	953
211	129
211	478
211	487
211	489
211	515
211	738
211	787
211	805
211	814
211	863
211	868
211	897
212	42
212	289
212	444
212	456
212	557
212	653
212	721
212	893
212	942
212	943
212	964
212	977
213	291
213	304
213	566
213	731
213	738
213	758
213	787
213	835
213	839
213	887
213	896
213	897
214	81
214	207
214	403
214	555
214	671
214	799
214	865
214	887
214	889
214	892
214	933
214	970
215	117
215	137
215	187
215	355
215	364
215	441
215	609
215	625
215	679
215	711
215	926
215	943
216	67
216	75
216	114
216	644
216	683
216	717
216	722
216	828
216	874
216	902
216	940
216	971
217	155
217	291
217	599
217	742
217	867
217	927
217	929
217	931
217	936
217	942
217	974
217	990
218	143
218	246
218	276
218	367
218	411
218	416
218	455
218	566
218	586
218	600
218	858
218	974
219	158
219	537
219	613
219	685
219	755
219	843
219	865
219	869
219	876
219	885
219	908
219	993
220	2
220	326
220	511
220	551
220	639
220	658
220	664
220	733
220	832
220	895
220	970
220	987
221	206
221	301
221	626
221	684
221	764
221	792
221	841
221	916
221	942
221	948
221	984
221	991
222	203
222	205
222	251
222	319
222	333
222	650
222	656
222	855
222	871
222	929
222	954
222	990
223	80
223	226
223	369
223	503
223	602
223	681
223	823
223	843
223	948
223	963
223	978
223	999
224	26
224	195
224	246
224	749
224	827
224	852
224	918
224	931
224	936
224	937
224	965
224	966
225	4
225	125
225	626
225	632
225	640
225	667
225	734
225	780
225	879
225	914
225	940
225	969
226	223
226	326
226	444
226	555
226	574
226	646
226	711
226	866
226	923
226	924
226	963
226	978
227	210
227	255
227	262
227	302
227	342
227	454
227	459
227	674
227	682
227	881
227	913
227	980
228	331
228	698
228	711
228	805
228	809
228	821
228	824
228	848
228	890
228	911
228	945
228	968
229	82
229	234
229	498
229	608
229	852
229	936
229	937
229	956
229	965
229	966
229	975
229	983
230	109
230	249
230	311
230	339
230	466
230	516
230	518
230	758
230	794
230	883
230	910
230	932
231	12
231	313
231	630
231	690
231	752
231	820
231	877
231	885
231	888
231	894
231	896
231	998
232	35
232	277
232	321
232	331
232	438
232	540
232	596
232	600
232	645
232	859
232	935
232	982
233	268
233	304
233	328
233	468
233	469
233	478
233	494
233	731
233	835
233	897
233	935
233	989
234	229
234	262
234	524
234	593
234	653
234	673
234	717
234	750
234	754
234	762
234	780
234	975
235	48
235	96
235	746
235	793
235	842
235	845
235	866
235	868
235	922
235	935
235	943
235	977
236	52
236	367
236	399
236	411
236	455
236	558
236	566
236	618
236	731
236	896
236	939
236	953
237	42
237	129
237	150
237	280
237	323
237	386
237	425
237	436
237	452
237	529
237	743
237	973
238	173
238	276
238	279
238	286
238	325
238	752
238	774
238	801
238	827
238	865
238	884
238	892
239	115
239	380
239	460
239	622
239	673
239	693
239	750
239	754
239	762
239	822
239	914
239	938
240	131
240	372
240	388
240	402
240	843
240	877
240	894
240	896
240	919
240	959
240	980
240	993
241	154
241	266
241	334
241	394
241	412
241	719
241	769
241	804
241	832
241	840
241	844
241	882
242	36
242	151
242	373
242	465
242	481
242	557
242	561
242	647
242	737
242	770
242	930
242	981
243	95
243	707
243	718
243	735
243	742
243	819
243	868
243	885
243	900
243	909
243	932
243	982
244	29
244	149
244	443
244	464
244	534
244	680
244	743
244	771
244	836
244	956
244	969
244	995
245	207
245	365
245	429
245	460
245	533
245	752
245	789
245	821
245	905
245	913
245	929
245	941
246	52
246	218
246	224
246	276
246	367
246	399
246	427
246	505
246	511
246	566
246	772
246	852
247	287
247	338
247	404
247	407
247	431
247	443
247	472
247	607
247	647
247	676
247	688
247	927
248	79
248	153
248	289
248	359
248	376
248	398
248	542
248	779
248	808
248	932
248	935
248	982
249	35
249	82
249	88
249	99
249	230
249	311
249	466
249	518
249	560
249	646
249	773
249	997
250	726
250	791
250	792
250	798
250	806
250	815
250	887
250	930
250	966
250	967
250	972
250	999
251	173
251	205
251	222
251	378
251	418
251	432
251	521
251	542
251	658
251	816
251	836
251	893
252	396
252	427
252	663
252	674
252	809
252	931
252	935
252	958
252	975
252	976
252	991
252	998
253	34
253	169
253	338
253	348
253	521
253	655
253	702
253	713
253	739
253	790
253	923
253	994
254	134
254	541
254	601
254	842
254	847
254	890
254	924
254	935
254	947
254	951
254	971
254	979
255	85
255	227
255	296
255	386
255	387
255	459
255	676
255	682
255	720
255	887
255	889
255	997
256	92
256	136
256	200
256	604
256	661
256	732
256	738
256	808
256	876
256	900
256	932
256	982
257	267
257	402
257	471
257	836
257	855
257	930
257	949
257	959
257	966
257	983
257	986
257	989
258	139
258	312
258	394
258	620
258	649
258	675
258	710
258	735
258	895
258	987
258	995
258	997
259	11
259	394
259	592
259	847
259	871
259	879
259	890
259	905
259	947
259	964
259	977
259	979
260	53
260	349
260	545
260	679
260	753
260	777
260	812
260	874
260	886
260	898
260	902
260	989
261	184
261	371
261	471
261	584
261	623
261	677
261	756
261	793
261	797
261	820
261	902
261	976
262	1
262	22
262	51
262	74
262	227
262	234
262	342
262	454
262	459
262	603
262	922
262	930
263	116
263	320
263	424
263	463
263	472
263	490
263	492
263	606
263	679
263	881
263	894
263	947
264	179
264	338
264	365
264	477
264	486
264	554
264	655
264	656
264	702
264	790
264	907
264	983
265	657
265	693
265	696
265	727
265	797
265	809
265	855
265	900
265	956
265	958
265	963
265	976
266	241
266	432
266	485
266	574
266	582
266	771
266	882
266	926
266	942
266	964
266	987
266	997
267	21
267	257
267	354
267	384
267	474
267	524
267	686
267	691
267	729
267	871
267	921
267	997
268	233
268	560
268	688
268	727
268	738
268	756
268	787
268	788
268	835
268	891
268	897
268	973
269	422
269	444
269	462
269	505
269	636
269	686
269	689
269	753
269	826
269	834
269	843
269	963
270	131
270	351
270	552
270	573
270	589
270	698
270	930
270	936
270	938
270	959
270	983
270	986
270	989
271	13
271	50
271	73
271	392
271	812
271	821
271	844
271	857
271	868
271	873
271	964
271	971
271	994
272	299
272	318
272	363
272	379
272	454
272	469
272	504
272	520
272	731
272	815
272	902
272	992
272	999
273	68
273	86
273	303
273	329
273	371
273	460
273	653
273	678
273	696
273	711
273	758
273	931
273	976
274	444
274	613
274	658
274	749
274	759
274	809
274	848
274	889
274	892
274	899
274	907
274	965
274	970
275	162
275	300
275	417
275	548
275	614
275	688
275	786
275	839
275	894
275	928
275	955
275	971
275	991
276	218
276	238
276	246
276	399
276	411
276	417
276	455
276	483
276	566
276	641
276	676
276	866
276	960
277	199
277	232
277	438
277	450
277	463
277	537
277	540
277	600
277	729
277	847
277	870
277	915
277	969
278	98
278	444
278	564
278	605
278	612
278	668
278	764
278	792
278	833
278	923
278	971
278	984
278	991
279	238
279	286
279	401
279	577
279	638
279	727
279	817
279	827
279	829
279	830
279	884
279	946
279	988
280	49
280	145
280	150
280	237
280	436
280	452
280	453
280	511
280	550
280	696
280	841
280	879
280	890
281	141
281	170
281	380
281	522
281	595
281	612
281	621
281	648
281	676
281	728
281	928
281	955
281	979
282	61
282	113
282	309
282	380
282	446
282	653
282	720
282	750
282	754
282	761
282	762
282	928
282	935
283	20
283	416
283	503
283	682
283	693
283	698
283	745
283	794
283	833
283	855
283	878
283	988
283	997
284	19
284	189
284	581
284	651
284	662
284	694
284	752
284	761
284	801
284	898
284	918
284	946
284	955
285	110
285	204
285	554
285	562
285	603
285	606
285	645
285	653
285	666
285	714
285	727
285	906
285	913
286	238
286	279
286	470
286	550
286	588
286	593
286	752
286	758
286	761
286	811
286	827
286	853
286	884
287	16
287	65
287	247
287	392
287	407
287	443
287	458
287	607
287	647
287	649
287	838
287	924
287	993
288	20
288	49
288	161
288	547
288	565
288	597
288	605
288	636
288	724
288	725
288	871
288	954
288	1000
289	90
289	212
289	248
289	494
289	665
289	720
289	784
289	819
289	900
289	932
289	942
289	961
289	982
290	139
290	461
290	692
290	696
290	704
290	781
290	798
290	864
290	883
290	966
290	981
290	985
290	998
291	114
291	202
291	213
291	217
291	359
291	576
291	595
291	714
291	774
291	779
291	934
291	960
291	998
292	454
292	694
292	697
292	776
292	780
292	801
292	804
292	830
292	876
292	893
292	895
292	946
292	967
293	111
293	121
293	590
293	667
293	792
293	832
293	863
293	910
293	961
293	967
293	968
293	972
293	999
294	88
294	552
294	604
294	617
294	654
294	739
294	743
294	794
294	798
294	861
294	903
294	976
294	996
295	37
295	103
295	108
295	187
295	339
295	355
295	508
295	609
295	716
295	760
295	774
295	826
295	839
296	1
296	11
296	63
296	64
296	85
296	255
296	341
296	603
296	682
296	726
296	768
296	933
296	981
297	199
297	340
297	378
297	567
297	685
297	739
297	788
297	858
297	907
297	912
297	950
297	981
297	998
298	24
298	31
298	102
298	696
298	708
298	713
298	748
298	773
298	836
298	871
298	949
298	962
298	1000
299	76
299	194
299	272
299	318
299	469
299	504
299	515
299	520
299	844
299	882
299	927
299	944
299	968
300	189
300	275
300	353
300	535
300	559
300	762
300	823
300	865
300	869
300	883
300	905
300	908
300	936
301	100
301	124
301	131
301	221
301	708
301	715
301	791
301	896
301	922
301	984
301	991
301	992
301	1000
302	227
302	539
302	642
302	697
302	890
302	930
302	938
302	949
302	959
302	978
302	983
302	986
302	989
303	273
303	325
303	361
303	467
303	680
303	707
303	719
303	747
303	804
303	867
303	869
303	927
303	962
304	107
304	213
304	233
304	424
304	555
304	660
304	710
304	731
304	749
304	787
304	789
304	897
304	970
305	77
305	337
305	375
305	428
305	578
305	593
305	594
305	623
305	646
305	770
305	773
305	933
305	943
306	531
306	556
306	630
306	635
306	660
306	704
306	780
306	855
306	911
306	925
306	945
306	969
306	980
307	161
307	169
307	471
307	657
307	696
307	705
307	778
307	797
307	803
307	833
307	869
307	958
307	976
308	21
308	45
308	204
308	377
308	441
308	523
308	529
308	791
308	843
308	850
308	870
308	899
308	978
309	282
309	380
309	435
309	570
309	619
309	653
309	673
309	750
309	754
309	762
309	894
309	904
309	994
310	350
310	356
310	377
310	409
310	568
310	680
310	750
310	758
310	761
310	776
310	830
310	884
310	946
311	2
311	109
311	142
311	230
311	249
311	339
311	466
311	518
311	579
311	795
311	806
311	870
311	973
312	17
312	258
312	679
312	745
312	793
312	844
312	855
312	871
312	890
312	895
312	903
