867	30 
868	40 
869	25 
870	17 
871	18 
872	8 
873	18 
874	25 
875	40 
876	36 
877	22 
878	40 
879	2 
880	39 
881	8 
882	1 
883	22 
884	33 
885	18 
886	36 
887	18 
888	31 
889	18 
890	20 
891	18 
892	9 
893	32 
894	15 
895	38 
896	17 
897	9 
898	21 
899	37 
900	20 
901	24 
902	37 
903	17 
904	20 
905	30 
906	20 
907	26 
908	40 
909	37 
910	13 
911	38 
912	21 
913	18 
914	39 
915	38 
916	25 
917	32 
918	28 
919	23 
920	39 
921	31 
922	9 
923	9 
924	31 
925	19 
926	22 
927	40 
928	9 
929	23 
930	23 
931	17 
932	3 
933	37 
934	15 
935	36 
936	30 
937	22 
938	36 
939	3 
940	37 
941	37 
942	17 
943	18 
944	20 
945	15 
946	32 
947	31 
948	38 
949	39 
950	32 
951	28 
952	39 
953	31 
954	23 
955	28 
956	32 
957	39 
958	9 
959	39 
960	32 
961	36 
962	30 
963	20 
964	36 
965	17 
966	36 
967	3 
968	39 
969	37 
970	24 
971	17 
972	9 
973	23 
974	13 
975	40 
976	17 
977	22 
978	9 
979	28 
980	40 
981	40 
982	22 
983	13 
984	8 
985	24 
986	37 
987	31 
988	1 
989	20 
990	15 
991	33 
992	20 
993	20 
994	20 
995	13 
996	23 
997	32 
998	31 
999	18 
1000	22 
