309	36 
310	34 
311	32 
312	26 
313	4 
314	26 
315	36 
316	5 
317	21 
318	5 
319	35 
320	13 
321	34 
322	34 
323	40 
324	35 
325	34 
326	3 
327	41 
328	41 
329	34 
330	33 
331	17 
332	14 
333	19 
334	26 
335	29 
336	22 
337	2 
338	22 
339	32 
340	21 
341	26 
342	1 
343	32 
344	18 
345	27 
346	39 
347	14 
348	28 
349	24 
350	41 
351	25 
352	26 
353	35 
354	33 
355	31 
356	36 
357	12 
358	33 
359	28 
360	4 
361	35 
362	34 
363	13 
364	9 
365	7 
366	30 
367	32 
368	26 
369	5 
370	26 
371	2 
372	8 
373	5 
374	9 
375	15 
376	9 
377	36 
378	23 
379	19 
380	14 
381	32 
382	39 
383	29 
384	12 
385	18 
386	31 
387	23 
388	4 
389	39 
390	39 
391	34 
392	28 
393	30 
394	19 
395	32 
396	41 
397	38 
398	34 
399	37 
400	22 
401	41 
402	26 
403	34 
404	30 
405	39 
406	33 
407	34 
408	31 
409	40 
410	34 
411	34 
412	18 
413	2 
414	32 
415	13 
416	39 
417	3 
418	20 
419	41 
420	15 
421	30 
422	39 
423	20 
424	29 
425	5 
426	35 
427	38 
428	5 
429	36 
430	36 
431	17 
432	27 
433	23 
434	26 
435	34 
436	13 
437	1 
438	19 
439	38 
440	21 
441	6 
442	38 
443	32 
444	3 
445	16 
446	41 
447	21 
448	3 
449	6 
450	1 
451	16 
452	35 
453	40 
454	33 
455	12 
456	3 
457	26 
458	25 
459	34 
460	27 
461	22 
462	16 
463	18 
464	28 
465	1 
466	9 
467	16 
468	2 
469	11 
470	17 
471	40 
472	32 
473	34 
474	36 
475	35 
476	11 
477	2 
478	40 
479	19 
480	12 
481	37 
482	16 
483	9 
484	17 
485	8 
486	36 
487	22 
488	12 
489	9 
490	14 
491	5 
492	15 
493	10 
494	9 
495	2 
496	12 
497	32 
498	4 
499	36 
500	21 
501	12 
502	38 
503	40 
504	40 
505	23 
506	24 
507	24 
508	28 
509	14 
510	41 
511	24 
512	27 
513	34 
514	26 
515	13 
516	13 
517	7 
518	36 
519	36 
520	10 
521	17 
522	40 
523	26 
524	28 
525	7 
526	1 
527	13 
528	32 
529	19 
530	8 
531	17 
532	9 
533	2 
534	28 
535	39 
536	9 
537	31 
538	29 
539	7 
540	39 
541	9 
542	6 
543	37 
544	32 
545	38 
546	37 
547	17 
548	32 
549	29 
550	5 
551	3 
552	26 
553	7 
554	7 
555	39 
556	24 
557	39 
558	40 
559	19 
560	18 
561	40 
562	19 
563	33 
564	40 
565	5 
566	10 
567	25 
568	32 
569	19 
570	24 
571	30 
572	4 
573	16 
574	37 
575	38 
576	26 
577	14 
578	8 
579	6 
580	38 
581	20 
582	40 
583	26 
584	5 
585	28 
586	17 
587	30 
588	10 
589	7 
590	12 
591	2 
592	15 
593	15 
594	38 
595	3 
596	27 
597	11 
598	28 
599	9 
600	28 
601	40 
602	27 
603	1 
604	6 
605	16 
606	39 
607	39 
608	17 
609	34 
610	13 
611	37 
612	37 
613	32 
614	13 
615	21 
616	5 
617	40 
618	17 
619	26 
620	27 
621	10 
622	37 
623	36 
624	35 
625	18 
626	5 
627	38 
628	37 
629	35 
630	3 
631	5 
632	40 
633	1 
634	19 
635	21 
636	22 
637	13 
638	2 
639	21 
640	28 
641	3 
642	13 
643	5 
644	38 
645	11 
646	8 
647	18 
648	7 
649	22 
650	38 
651	8 
652	5 
653	14 
654	15 
655	13 
656	2 
657	13 
658	38 
659	27 
660	26 
661	34 
662	1 
663	12 
664	14 
665	20 
666	40 
667	34 
668	10 
669	36 
670	39 
671	5 
672	41 
673	20 
674	38 
675	21 
676	27 
677	33 
678	23 
679	22 
680	39 
681	26 
682	27 
683	39 
684	40 
685	38 
686	8 
687	10 
688	23 
689	8 
690	15 
691	27 
692	9 
693	26 
694	34 
695	14 
696	10 
697	41 
698	14 
699	22 
700	5 
701	39 
702	21 
703	27 
704	19 
705	8 
706	34 
707	41 
708	8 
709	11 
710	40 
711	8 
712	20 
713	33 
714	31 
715	27 
716	39 
717	10 
718	23 
719	2 
720	1 
721	34 
722	17 
723	2 
724	17 
725	19 
726	14 
727	23 
728	8 
729	1 
730	40 
731	5 
732	34 
733	39 
734	24 
735	34 
736	9 
737	2 
738	39 
739	22 
740	8 
741	39 
742	15 
743	35 
744	17 
745	8 
746	12 
747	27 
748	20 
749	1 
750	39 
751	38 
752	41 
753	5 
754	27 
755	39 
756	14 
757	24 
758	20 
759	20 
760	15 
761	6 
762	20 
763	38 
764	22 
765	38 
766	38 
767	34 
768	20 
769	34 
770	19 
771	32 
772	31 
773	38 
774	21 
775	3 
776	19 
777	3 
778	31 
779	26 
780	34 
781	33 
782	3 
783	31 
784	24 
785	33 
786	36 
787	5 
788	5 
789	28 
790	9 
791	36 
792	24 
793	1 
794	32 
795	32 
796	15 
797	32 
798	32 
799	36 
800	5 
801	26 
802	15 
803	5 
804	17 
805	34 
806	5 
807	29 
808	36 
809	24 
810	17 
811	12 
812	41 
813	2 
814	8 
815	26 
816	15 
817	24 
818	14 
819	12 
820	12 
821	28 
822	1 
823	34 
824	5 
825	14 
826	36 
827	8 
828	13 
829	14 
830	19 
831	40 
832	31 
833	34 
834	38 
835	15 
836	8 
837	39 
838	39 
839	36 
840	27 
841	27 
842	26 
843	36 
844	21 
845	40 
846	34 
847	34 
848	1 
849	40 
850	26 
851	31 
852	2 
853	17 
854	14 
855	34 
856	26 
857	40 
858	33 
859	27 
860	5 
861	3 
862	9 
863	34 
864	40 
865	39 
866	12 
867	1 
868	36 
869	3 
870	36 
871	22 
872	33 
873	10 
874	8 
875	17 
876	33 
877	5 
878	39 
879	41 
880	8 
881	31 
882	13 
883	8 
884	17 
885	8 
886	2 
887	40 
888	32 
889	8 
890	12 
891	34 
892	5 
893	36 
894	32 
895	36 
896	36 
897	17 
898	38 
899	26 
900	17 
901	8 
902	34 
903	17 
904	8 
905	31 
906	17 
907	13 
908	5 
909	39 
910	27 
911	12 
912	39 
913	3 
914	32 
915	27 
916	36 
917	5 
918	22 
919	36 
920	5 
921	41 
922	19 
923	1 
924	17 
925	21 
926	39 
927	17 
928	27 
929	8 
930	17 
931	39 
932	2 
933	38 
934	39 
935	17 
936	27 
937	1 
938	32 
939	2 
940	34 
941	13 
942	33 
943	34 
944	40 
945	3 
946	26 
947	38 
948	22 
949	8 
950	13 
951	27 
952	33 
953	9 
954	26 
955	8 
956	38 
957	17 
958	8 
959	40 
960	17 
961	26 
962	9 
963	31 
964	13 
965	8 
966	40 
967	39 
968	17 
969	19 
970	5 
971	9 
972	32 
973	34 
974	36 
975	27 
976	32 
977	39 
978	31 
979	40 
980	31 
981	9 
982	2 
983	40 
984	2 
985	32 
986	27 
987	34 
988	27 
989	38 
990	34 
991	39 
992	9 
993	9 
994	1 
995	39 
996	8 
997	34 
998	40 
999	32 
1000	36 
