293	32 
294	14 
295	21 
296	19 
297	40 
298	34 
299	18 
300	21 
301	27 
302	16 
303	40 
304	37 
305	32 
306	5 
307	26 
308	41 
309	11 
310	7 
311	5 
312	39 
313	16 
314	36 
315	1 
316	21 
317	27 
318	32 
319	30 
320	12 
321	27 
322	29 
323	10 
324	19 
325	24 
326	30 
327	28 
328	21 
329	27 
330	29 
331	22 
332	34 
333	20 
334	9 
335	30 
336	32 
337	36 
338	22 
339	12 
340	29 
341	27 
342	26 
343	21 
344	35 
345	26 
346	6 
347	21 
348	33 
349	15 
350	22 
351	32 
352	15 
353	13 
354	21 
355	14 
356	20 
357	37 
358	10 
359	39 
360	34 
361	2 
362	33 
363	6 
364	21 
365	18 
366	7 
367	24 
368	10 
369	3 
370	5 
371	31 
372	7 
373	2 
374	15 
375	29 
376	14 
377	11 
378	10 
379	28 
380	13 
381	9 
382	22 
383	19 
384	36 
385	36 
386	33 
387	23 
388	31 
389	2 
390	16 
391	35 
392	18 
393	27 
394	13 
395	16 
396	22 
397	18 
398	12 
399	15 
400	8 
401	4 
402	12 
403	35 
404	31 
405	38 
406	4 
407	13 
408	16 
409	13 
410	1 
411	15 
412	13 
413	9 
414	13 
415	4 
416	12 
417	8 
418	37 
419	15 
420	36 
421	32 
422	38 
423	36 
424	26 
425	2 
426	11 
427	25 
428	22 
429	22 
430	35 
431	17 
432	18 
433	25 
434	39 
435	13 
436	31 
437	29 
438	38 
439	24 
440	7 
441	30 
442	7 
443	22 
444	26 
445	31 
446	40 
447	32 
448	35 
449	37 
450	37 
451	30 
452	23 
453	38 
454	8 
455	11 
456	12 
457	1 
458	1 
459	9 
460	33 
461	6 
462	27 
463	36 
464	39 
465	10 
466	16 
467	17 
468	28 
469	1 
470	22 
471	21 
472	36 
473	17 
474	40 
475	28 
476	12 
477	10 
478	1 
479	26 
480	23 
481	16 
482	32 
483	41 
484	35 
485	28 
486	30 
487	20 
488	5 
489	12 
490	33 
491	30 
492	6 
493	6 
494	29 
495	1 
496	34 
497	41 
498	23 
499	12 
500	30 
501	22 
502	21 
503	38 
504	14 
505	29 
506	23 
507	27 
508	41 
509	36 
510	30 
511	24 
512	8 
513	30 
514	31 
515	12 
516	26 
517	25 
518	21 
519	34 
520	5 
521	17 
522	11 
523	13 
524	37 
525	21 
526	6 
527	11 
528	13 
529	9 
530	32 
531	3 
532	15 
533	23 
534	34 
535	7 
536	40 
537	23 
538	40 
539	12 
540	40 
541	33 
542	41 
543	30 
544	32 
545	13 
546	21 
547	18 
548	27 
549	3 
550	5 
551	11 
552	30 
553	13 
554	13 
555	40 
556	13 
557	38 
558	31 
559	21 
560	2 
561	22 
562	2 
563	33 
564	9 
565	10 
566	34 
567	27 
568	17 
569	10 
570	28 
571	35 
572	15 
573	22 
574	12 
575	24 
576	27 
577	3 
578	10 
579	17 
580	16 
581	3 
582	21 
583	29 
584	17 
585	15 
586	18 
587	13 
588	25 
589	39 
590	18 
591	40 
592	33 
593	41 
594	5 
595	21 
596	5 
597	37 
598	35 
599	16 
600	39 
601	15 
602	15 
603	36 
604	5 
605	25 
606	25 
607	40 
608	13 
609	35 
610	8 
611	30 
612	10 
613	13 
614	1 
615	19 
616	32 
617	39 
618	32 
619	18 
620	23 
621	30 
622	17 
623	26 
624	12 
625	20 
626	37 
627	36 
628	36 
629	29 
630	37 
631	13 
632	41 
633	13 
634	34 
635	4 
636	29 
637	35 
638	5 
639	5 
640	37 
641	20 
642	13 
643	21 
644	41 
645	36 
646	22 
647	37 
648	28 
649	28 
650	17 
651	21 
652	12 
653	21 
654	13 
655	15 
656	32 
657	4 
658	13 
659	30 
660	8 
661	25 
662	26 
663	36 
664	34 
665	41 
666	13 
667	29 
668	1 
669	28 
670	14 
671	30 
672	40 
673	21 
674	9 
675	14 
676	32 
677	38 
678	32 
679	16 
680	7 
681	10 
682	2 
683	29 
684	32 
685	29 
686	12 
687	37 
688	4 
689	22 
690	28 
691	40 
692	15 
693	32 
694	1 
695	36 
696	13 
697	15 
698	20 
699	26 
700	10 
701	13 
702	20 
703	23 
704	12 
705	39 
706	6 
707	21 
708	12 
709	40 
710	4 
711	25 
712	23 
713	30 
714	36 
715	29 
716	39 
717	23 
718	39 
719	2 
720	27 
721	39 
722	29 
723	39 
724	29 
725	1 
726	15 
727	22 
728	25 
729	15 
730	5 
731	24 
732	16 
733	13 
734	23 
735	39 
736	24 
737	17 
738	40 
739	24 
740	36 
741	5 
742	17 
743	4 
744	33 
745	5 
746	20 
747	39 
748	3 
749	29 
750	15 
751	7 
752	37 
753	8 
754	36 
755	33 
756	37 
757	21 
758	32 
759	21 
760	29 
761	32 
762	12 
763	14 
764	16 
765	15 
766	2 
767	10 
768	24 
769	24 
770	5 
771	36 
772	20 
773	2 
774	36 
775	22 
776	3 
777	37 
778	12 
779	14 
780	4 
781	2 
782	25 
783	10 
784	2 
785	24 
786	33 
787	33 
788	2 
789	6 
790	8 
791	16 
792	33 
793	25 
794	13 
795	29 
796	2 
797	13 
798	36 
799	36 
800	6 
801	37 
802	20 
803	21 
804	6 
805	32 
806	4 
807	23 
808	29 
809	5 
810	30 
811	26 
812	37 
813	8 
814	21 
815	12 
816	10 
817	32 
818	2 
819	36 
820	27 
821	30 
822	33 
823	39 
824	20 
825	30 
826	16 
827	2 
828	41 
829	25 
830	5 
831	36 
832	22 
833	28 
834	30 
835	12 
836	4 
837	32 
838	30 
839	6 
840	25 
841	12 
842	36 
843	29 
844	29 
845	27 
846	13 
847	36 
848	33 
849	4 
850	29 
851	21 
852	32 
853	37 
854	32 
855	40 
856	37 
857	41 
858	41 
859	36 
860	28 
861	5 
862	24 
863	4 
864	29 
865	6 
866	37 
867	5 
868	24 
869	33 
870	39 
871	24 
872	27 
873	21 
874	5 
875	39 
876	1 
877	40 
878	21 
879	5 
880	20 
881	12 
882	21 
883	29 
884	27 
885	24 
886	41 
887	4 
888	36 
889	30 
890	27 
891	28 
892	20 
893	30 
894	25 
895	36 
896	21 
897	4 
898	39 
899	30 
900	16 
901	12 
902	36 
903	26 
904	6 
905	12 
906	39 
907	21 
908	39 
909	26 
910	28 
911	24 
912	15 
913	29 
914	20 
915	40 
916	21 
917	21 
918	27 
919	28 
920	23 
921	26 
922	40 
923	13 
924	39 
925	40 
926	12 
927	29 
928	13 
929	29 
930	6 
931	27 
932	16 
933	5 
934	23 
935	16 
936	20 
937	5 
938	23 
939	29 
940	6 
941	24 
942	30 
943	27 
944	13 
945	5 
946	40 
947	37 
948	12 
949	15 
950	24 
951	13 
952	12 
953	24 
954	13 
955	20 
956	32 
957	28 
958	27 
959	29 
960	29 
961	27 
962	27 
963	22 
964	22 
965	13 
966	5 
967	36 
968	40 
969	27 
970	32 
971	5 
972	1 
973	1 
974	37 
975	40 
976	13 
977	40 
978	5 
979	12 
980	21 
981	29 
982	40 
983	22 
984	24 
985	40 
986	40 
987	5 
988	13 
989	21 
990	5 
991	29 
992	12 
993	5 
994	15 
995	12 
996	13 
997	32 
998	24 
999	29 
1000	37 
