214	28 
215	19 
216	37 
217	32 
218	3 
219	12 
220	2 
221	25 
222	29 
223	8 
224	31 
225	28 
226	5 
227	22 
228	5 
229	23 
230	17 
231	11 
232	41 
233	41 
234	8 
235	20 
236	39 
237	33 
238	31 
239	2 
240	5 
241	15 
242	10 
243	9 
244	28 
245	9 
246	23 
247	29 
248	9 
249	24 
250	22 
251	7 
252	15 
253	10 
254	14 
255	25 
256	37 
257	10 
258	22 
259	13 
260	15 
261	40 
262	25 
263	11 
264	22 
265	8 
266	21 
267	12 
268	17 
269	1 
270	14 
271	10 
272	9 
273	33 
274	13 
275	16 
276	14 
277	37 
278	42 
279	30 
280	8 
281	35 
282	7 
283	37 
284	17 
285	6 
286	29 
287	6 
288	35 
289	5 
290	3 
291	19 
292	5 
293	30 
294	21 
295	3 
296	31 
297	12 
298	24 
299	39 
300	31 
301	28 
302	42 
303	37 
304	23 
305	16 
306	19 
307	31 
308	42 
309	2 
310	31 
311	1 
312	28 
313	28 
314	36 
315	4 
316	39 
317	5 
318	23 
319	4 
320	2 
321	24 
322	30 
323	31 
324	9 
325	16 
326	37 
327	10 
328	19 
329	37 
330	1 
331	17 
332	16 
333	5 
334	32 
335	41 
336	4 
337	23 
338	2 
339	9 
340	26 
341	7 
342	3 
343	27 
344	22 
345	27 
346	18 
347	25 
348	39 
349	18 
350	12 
351	16 
352	32 
353	24 
354	21 
355	37 
356	37 
357	42 
358	29 
359	25 
360	29 
361	40 
362	12 
363	20 
364	8 
365	32 
366	30 
367	38 
368	10 
369	5 
370	12 
371	31 
372	34 
373	12 
374	40 
375	12 
376	33 
377	15 
378	2 
379	13 
380	17 
381	5 
382	30 
383	10 
384	21 
385	11 
386	6 
387	8 
388	3 
389	39 
390	39 
391	30 
392	17 
393	31 
394	9 
395	11 
396	40 
397	5 
398	19 
399	30 
400	17 
401	27 
402	39 
403	5 
404	20 
405	28 
406	31 
407	28 
408	18 
409	40 
410	22 
411	28 
412	7 
413	22 
414	9 
415	41 
416	3 
417	4 
418	32 
419	39 
420	1 
421	10 
422	30 
423	13 
424	3 
425	15 
426	17 
427	30 
428	18 
429	7 
430	2 
431	12 
432	22 
433	28 
434	16 
435	14 
436	10 
437	8 
438	29 
439	19 
440	41 
441	31 
442	30 
443	36 
444	28 
445	1 
446	7 
447	42 
448	2 
449	14 
450	37 
451	37 
452	37 
453	16 
454	17 
455	13 
456	32 
457	13 
458	21 
459	37 
460	13 
461	40 
462	25 
463	42 
464	9 
465	9 
466	37 
467	9 
468	29 
469	15 
470	1 
471	11 
472	21 
473	22 
474	17 
475	2 
476	37 
477	7 
478	37 
479	41 
480	23 
481	20 
482	26 
483	19 
484	38 
485	39 
486	41 
487	42 
488	29 
489	23 
490	3 
491	10 
492	40 
493	31 
494	41 
495	19 
496	5 
497	40 
498	27 
499	37 
500	40 
501	41 
502	37 
503	39 
504	23 
505	30 
506	34 
507	22 
508	22 
509	29 
510	11 
511	2 
512	5 
513	14 
514	7 
515	37 
516	30 
517	13 
518	23 
519	20 
520	9 
521	20 
522	10 
523	31 
524	41 
525	21 
526	25 
527	18 
528	4 
529	26 
530	7 
531	7 
532	1 
533	20 
534	24 
535	37 
536	12 
537	4 
538	18 
539	12 
540	2 
541	31 
542	3 
543	36 
544	7 
545	6 
546	5 
547	12 
548	34 
549	42 
550	13 
551	35 
552	12 
553	22 
554	18 
555	7 
556	27 
557	4 
558	37 
559	25 
560	12 
561	12 
562	21 
563	5 
564	2 
565	27 
566	13 
567	4 
568	34 
569	7 
570	15 
571	16 
572	40 
573	4 
574	7 
575	15 
576	32 
577	5 
578	19 
579	42 
580	40 
581	9 
582	20 
583	32 
584	5 
585	9 
586	22 
587	42 
588	1 
589	32 
590	5 
591	38 
592	11 
593	19 
594	36 
595	12 
596	19 
597	27 
598	42 
599	37 
600	11 
601	19 
602	5 
603	13 
604	28 
605	38 
606	4 
607	25 
608	19 
609	10 
610	10 
611	33 
612	2 
613	37 
614	32 
615	5 
616	7 
617	6 
618	10 
619	27 
620	27 
621	20 
622	25 
623	15 
624	33 
625	15 
626	35 
627	25 
628	30 
629	23 
630	16 
631	38 
632	27 
633	18 
634	19 
635	7 
636	8 
637	8 
638	42 
639	27 
640	9 
641	19 
642	33 
643	38 
644	42 
645	1 
646	9 
647	17 
648	35 
649	19 
650	14 
651	22 
652	30 
653	17 
654	17 
655	34 
656	18 
657	39 
658	30 
659	14 
660	7 
661	38 
662	28 
663	19 
664	37 
665	26 
666	10 
667	35 
668	26 
669	23 
670	7 
671	31 
672	38 
673	6 
674	9 
675	9 
676	31 
677	37 
678	34 
679	23 
680	42 
681	1 
682	42 
683	2 
684	35 
685	2 
686	6 
687	27 
688	31 
689	7 
690	38 
691	7 
692	28 
693	1 
694	25 
695	23 
696	34 
697	13 
698	1 
699	9 
700	16 
701	23 
702	34 
703	36 
704	19 
705	15 
706	23 
707	19 
708	36 
709	2 
710	37 
711	37 
712	22 
713	28 
714	7 
715	41 
716	37 
717	41 
718	25 
719	39 
720	12 
721	5 
722	37 
723	26 
724	28 
725	39 
726	19 
727	25 
728	12 
729	42 
730	25 
731	38 
732	8 
733	37 
734	7 
735	26 
736	40 
737	11 
738	30 
739	31 
740	1 
741	10 
742	39 
743	18 
744	18 
745	30 
746	10 
747	10 
748	19 
749	28 
750	23 
751	19 
752	28 
753	11 
754	28 
755	19 
756	22 
757	1 
758	31 
759	12 
760	18 
761	19 
762	6 
763	10 
764	9 
765	37 
766	9 
767	30 
768	8 
769	9 
770	22 
771	9 
772	8 
773	10 
774	35 
775	5 
776	28 
777	31 
778	5 
779	26 
780	26 
781	28 
782	36 
783	5 
784	2 
785	10 
786	10 
787	38 
788	6 
789	35 
790	31 
791	28 
792	17 
793	26 
794	28 
795	8 
796	25 
797	42 
798	42 
799	5 
800	39 
801	38 
802	1 
803	28 
804	27 
805	4 
806	7 
807	5 
808	37 
809	6 
810	41 
811	36 
812	41 
813	17 
814	10 
815	35 
816	41 
817	5 
818	39 
819	31 
820	9 
821	12 
822	39 
823	37 
824	42 
825	15 
826	6 
827	6 
828	25 
829	13 
830	15 
831	15 
832	5 
833	28 
834	7 
835	28 
836	9 
837	18 
838	22 
839	9 
840	23 
841	39 
842	12 
843	7 
844	41 
845	30 
846	42 
847	37 
848	25 
849	12 
850	17 
851	37 
852	1 
853	23 
854	7 
855	5 
856	22 
857	14 
858	10 
859	42 
860	25 
861	39 
862	9 
863	30 
864	42 
865	42 
866	6 
867	22 
868	28 
869	5 
870	42 
871	26 
872	39 
873	42 
874	5 
875	25 
876	39 
877	37 
878	26 
879	39 
880	12 
881	42 
882	15 
883	14 
884	25 
885	7 
886	38 
887	6 
888	5 
889	1 
890	12 
891	25 
892	22 
893	19 
894	39 
895	28 
896	14 
897	39 
898	17 
899	1 
900	7 
901	2 
902	41 
903	38 
904	15 
905	39 
906	9 
907	31 
908	39 
909	17 
910	42 
911	15 
912	37 
913	38 
914	15 
915	5 
916	25 
917	31 
918	17 
919	19 
920	22 
921	12 
922	7 
923	17 
924	39 
925	14 
926	2 
927	15 
928	28 
929	39 
930	14 
931	41 
932	19 
933	30 
934	22 
935	7 
936	39 
937	28 
938	9 
939	28 
940	17 
941	23 
942	10 
943	15 
944	39 
945	12 
946	28 
947	23 
948	30 
949	1 
950	5 
951	5 
952	22 
953	9 
954	9 
955	25 
956	30 
957	30 
958	25 
959	39 
960	30 
961	12 
962	2 
963	1 
964	2 
965	17 
966	2 
967	30 
968	28 
969	25 
970	17 
971	23 
972	22 
973	9 
974	5 
975	42 
976	5 
977	17 
978	28 
979	28 
980	25 
981	9 
982	22 
983	1 
984	42 
985	22 
986	5 
987	42 
988	39 
989	28 
990	37 
991	22 
992	25 
993	30 
994	39 
995	10 
996	37 
997	2 
998	31 
999	17 
1000	28 
