541	2 
542	18 
543	32 
544	41 
545	14 
546	11 
547	5 
548	28 
549	23 
550	36 
551	16 
552	13 
553	27 
554	15 
555	27 
556	19 
557	17 
558	18 
559	25 
560	8 
561	41 
562	25 
563	3 
564	18 
565	10 
566	36 
567	24 
568	4 
569	1 
570	14 
571	19 
572	7 
573	14 
574	7 
575	14 
576	29 
577	34 
578	10 
579	29 
580	33 
581	22 
582	6 
583	14 
584	28 
585	13 
586	41 
587	28 
588	26 
589	12 
590	21 
591	37 
592	25 
593	10 
594	31 
595	24 
596	6 
597	36 
598	3 
599	5 
600	23 
601	3 
602	2 
603	15 
604	26 
605	9 
606	30 
607	26 
608	15 
609	12 
610	10 
611	9 
612	2 
613	27 
614	18 
615	38 
616	22 
617	12 
618	2 
619	27 
620	7 
621	20 
622	19 
623	28 
624	15 
625	5 
626	36 
627	1 
628	25 
629	19 
630	15 
631	9 
632	27 
633	14 
634	29 
635	36 
636	9 
637	40 
638	32 
639	6 
640	28 
641	25 
642	17 
643	17 
644	27 
645	20 
646	24 
647	29 
648	24 
649	9 
650	18 
651	26 
652	35 
653	24 
654	32 
655	25 
656	14 
657	34 
658	10 
659	25 
660	10 
661	6 
662	15 
663	33 
664	36 
665	34 
666	10 
667	19 
668	23 
669	40 
670	29 
671	27 
672	36 
673	14 
674	30 
675	41 
676	11 
677	24 
678	25 
679	23 
680	7 
681	15 
682	26 
683	20 
684	10 
685	33 
686	18 
687	35 
688	15 
689	18 
690	17 
691	29 
692	37 
693	3 
694	16 
695	6 
696	1 
697	12 
698	28 
699	15 
700	32 
701	19 
702	10 
703	32 
704	37 
705	15 
706	30 
707	7 
708	37 
709	29 
710	37 
711	23 
712	1 
713	23 
714	20 
715	25 
716	8 
717	24 
718	18 
719	11 
720	19 
721	9 
722	24 
723	40 
724	29 
725	30 
726	28 
727	6 
728	15 
729	27 
730	1 
731	40 
732	26 
733	37 
734	19 
735	10 
736	11 
737	27 
738	18 
739	15 
740	24 
741	12 
742	29 
743	6 
744	40 
745	41 
746	38 
747	37 
748	27 
749	33 
750	22 
751	33 
752	34 
753	29 
754	30 
755	36 
756	27 
757	10 
758	35 
759	33 
760	4 
761	25 
762	34 
763	6 
764	28 
765	33 
766	25 
767	34 
768	36 
769	11 
770	40 
771	27 
772	24 
773	35 
774	1 
775	19 
776	30 
777	7 
778	10 
779	15 
780	24 
781	14 
782	4 
783	26 
784	34 
785	33 
786	37 
787	23 
788	12 
789	30 
790	23 
791	9 
792	18 
793	29 
794	35 
795	19 
796	24 
797	18 
798	36 
799	7 
800	18 
801	35 
802	23 
803	19 
804	34 
805	23 
806	33 
807	36 
808	30 
809	27 
810	15 
811	38 
812	10 
813	28 
814	24 
815	36 
816	32 
817	28 
818	22 
819	12 
820	10 
821	32 
822	7 
823	23 
824	30 
825	12 
826	22 
827	14 
828	19 
829	33 
830	22 
831	24 
832	22 
833	10 
834	38 
835	26 
836	36 
837	29 
838	23 
839	19 
840	23 
841	38 
842	24 
843	28 
844	25 
845	6 
846	37 
847	29 
848	18 
849	23 
850	18 
851	10 
852	38 
853	14 
854	26 
855	26 
856	25 
857	1 
858	23 
859	19 
860	33 
861	33 
862	6 
863	23 
864	33 
865	12 
866	24 
867	19 
868	34 
869	6 
870	18 
871	18 
872	24 
873	29 
874	1 
875	14 
876	26 
877	23 
878	1 
879	22 
880	18 
881	24 
882	10 
883	32 
884	24 
885	27 
886	34 
887	14 
888	9 
889	7 
890	34 
891	25 
892	29 
893	23 
894	36 
895	33 
896	23 
897	40 
898	14 
899	7 
900	7 
901	27 
902	29 
903	15 
904	6 
905	23 
906	33 
907	26 
908	7 
909	26 
910	25 
911	26 
912	33 
913	18 
914	32 
915	23 
916	10 
917	26 
918	18 
919	18 
920	6 
921	14 
922	23 
923	6 
924	30 
925	28 
926	40 
927	40 
928	24 
929	14 
930	32 
931	6 
932	23 
933	10 
934	24 
935	15 
936	10 
937	7 
938	33 
939	32 
940	14 
941	25 
942	34 
943	9 
944	6 
945	32 
946	26 
947	6 
948	6 
949	18 
950	25 
951	36 
952	26 
953	33 
954	40 
955	27 
956	27 
957	40 
958	23 
959	18 
960	10 
961	19 
962	32 
963	27 
964	37 
965	33 
966	1 
967	6 
968	19 
969	19 
970	18 
971	6 
972	18 
973	23 
974	6 
975	23 
976	27 
977	19 
978	32 
979	25 
980	23 
981	27 
982	18 
983	18 
984	28 
985	33 
986	10 
987	1 
988	32 
989	19 
990	6 
991	32 
992	27 
993	26 
994	28 
995	33 
996	29 
997	29 
998	23 
999	27 
1000	23 
