514	10 
515	28 
516	26 
517	32 
518	24 
519	14 
520	14 
521	22 
522	22 
523	15 
524	17 
525	4 
526	15 
527	14 
528	20 
529	28 
530	25 
531	1 
532	11 
533	39 
534	33 
535	36 
536	29 
537	21 
538	30 
539	17 
540	33 
541	22 
542	20 
543	29 
544	18 
545	7 
546	13 
547	21 
548	7 
549	6 
550	3 
551	21 
552	35 
553	27 
554	18 
555	22 
556	12 
557	13 
558	14 
559	33 
560	22 
561	33 
562	27 
563	33 
564	37 
565	15 
566	7 
567	15 
568	17 
569	24 
570	6 
571	8 
572	18 
573	32 
574	17 
575	2 
576	12 
577	27 
578	37 
579	27 
580	31 
581	37 
582	17 
583	35 
584	33 
585	9 
586	3 
587	39 
588	37 
589	34 
590	22 
591	29 
592	18 
593	12 
594	5 
595	3 
596	29 
597	32 
598	8 
599	17 
600	10 
601	19 
602	5 
603	2 
604	13 
605	17 
606	30 
607	18 
608	8 
609	15 
610	18 
611	27 
612	1 
613	32 
614	4 
615	15 
616	38 
617	11 
618	19 
619	4 
620	14 
621	10 
622	34 
623	1 
624	22 
625	8 
626	9 
627	36 
628	2 
629	12 
630	33 
631	22 
632	19 
633	4 
634	34 
635	38 
636	19 
637	14 
638	24 
639	29 
640	30 
641	32 
642	30 
643	33 
644	34 
645	21 
646	18 
647	31 
648	6 
649	21 
650	28 
651	32 
652	5 
653	29 
654	16 
655	28 
656	13 
657	18 
658	26 
659	19 
660	27 
661	34 
662	18 
663	15 
664	10 
665	12 
666	3 
667	33 
668	28 
669	12 
670	19 
671	33 
672	14 
673	7 
674	32 
675	5 
676	21 
677	2 
678	34 
679	11 
680	39 
681	16 
682	18 
683	26 
684	14 
685	14 
686	2 
687	25 
688	37 
689	1 
690	27 
691	19 
692	38 
693	5 
694	11 
695	18 
696	38 
697	25 
698	15 
699	12 
700	9 
701	34 
702	7 
703	7 
704	6 
705	5 
706	37 
707	2 
708	32 
709	11 
710	19 
711	11 
712	1 
713	34 
714	28 
715	24 
716	37 
717	19 
718	22 
719	25 
720	24 
721	38 
722	7 
723	18 
724	12 
725	7 
726	32 
727	25 
728	3 
729	33 
730	7 
731	8 
732	13 
733	18 
734	13 
735	30 
736	33 
737	16 
738	32 
739	7 
740	5 
741	24 
742	36 
743	29 
744	26 
745	5 
746	8 
747	25 
748	26 
749	30 
750	19 
751	32 
752	17 
753	19 
754	18 
755	5 
756	17 
757	7 
758	16 
759	39 
760	37 
761	7 
762	1 
763	15 
764	39 
765	25 
766	19 
767	7 
768	4 
769	38 
770	3 
771	36 
772	7 
773	24 
774	28 
775	24 
776	33 
777	3 
778	4 
779	28 
780	13 
781	13 
782	3 
783	33 
784	35 
785	30 
786	15 
787	3 
788	15 
789	19 
790	32 
791	36 
792	25 
793	7 
794	39 
795	26 
796	31 
797	13 
798	24 
799	19 
800	19 
801	3 
802	14 
803	36 
804	2 
805	22 
806	24 
807	2 
808	2 
809	22 
810	12 
811	34 
812	15 
813	4 
814	2 
815	7 
816	1 
817	25 
818	13 
819	10 
820	15 
821	22 
822	3 
823	18 
824	4 
825	38 
826	3 
827	36 
828	32 
829	3 
830	33 
831	3 
832	19 
833	26 
834	1 
835	37 
836	10 
837	16 
838	25 
839	7 
840	34 
841	7 
842	15 
843	1 
844	19 
845	30 
846	2 
847	3 
848	27 
849	16 
850	3 
851	17 
852	2 
853	7 
854	25 
855	25 
856	16 
857	33 
858	39 
859	7 
860	7 
861	37 
862	7 
863	33 
864	3 
865	19 
866	7 
867	2 
868	15 
869	34 
870	7 
871	10 
872	10 
873	13 
874	38 
875	29 
876	4 
877	2 
878	29 
879	3 
880	36 
881	18 
882	24 
883	9 
884	8 
885	8 
886	13 
887	19 
888	29 
889	29 
890	38 
891	1 
892	39 
893	27 
894	15 
895	10 
896	2 
897	18 
898	15 
899	33 
900	15 
901	3 
902	29 
903	22 
904	13 
905	22 
906	2 
907	12 
908	7 
909	33 
910	19 
911	17 
912	18 
913	13 
914	19 
915	38 
916	22 
917	26 
918	13 
919	4 
920	34 
921	25 
922	36 
923	19 
924	19 
925	1 
926	10 
927	10 
928	28 
929	4 
930	37 
931	8 
932	22 
933	29 
934	2 
935	13 
936	37 
937	12 
938	2 
939	10 
940	28 
941	32 
942	36 
943	2 
944	38 
945	13 
946	18 
947	33 
948	18 
949	19 
950	2 
951	1 
952	32 
953	32 
954	37 
955	17 
956	2 
957	24 
958	19 
959	1 
960	13 
961	33 
962	7 
963	33 
964	33 
965	28 
966	18 
967	1 
968	34 
969	36 
970	19 
971	24 
972	10 
973	36 
974	12 
975	22 
976	33 
977	34 
978	17 
979	25 
980	7 
981	38 
982	25 
983	32 
984	1 
985	28 
986	18 
987	18 
988	2 
989	22 
990	19 
991	19 
992	34 
993	10 
994	7 
995	36 
996	18 
997	18 
998	3 
999	33 
1000	10 
