885	13 
886	36 
887	30 
888	3 
889	27 
890	14 
891	30 
892	2 
893	25 
894	12 
895	22 
896	22 
897	24 
898	30 
899	27 
900	31 
901	3 
902	31 
903	25 
904	10 
905	12 
906	25 
907	25 
908	39 
909	4 
910	28 
911	10 
912	2 
913	14 
914	3 
915	22 
916	35 
917	24 
918	22 
919	10 
920	30 
921	4 
922	35 
923	23 
924	39 
925	36 
926	27 
927	23 
928	7 
929	27 
930	12 
931	32 
932	30 
933	25 
934	30 
935	32 
936	12 
937	23 
938	24 
939	30 
940	32 
941	5 
942	27 
943	19 
944	5 
945	32 
946	2 
947	32 
948	35 
949	32 
950	31 
951	30 
952	32 
953	39 
954	31 
955	39 
956	3 
957	32 
958	22 
959	37 
960	1 
961	7 
962	12 
963	5 
964	1 
965	31 
966	23 
967	7 
968	36 
969	2 
970	30 
971	5 
972	2 
973	32 
974	27 
975	4 
976	23 
977	5 
978	35 
979	39 
980	2 
981	36 
982	35 
983	27 
984	27 
985	2 
986	4 
987	22 
988	22 
989	22 
990	22 
991	27 
992	13 
993	12 
994	12 
995	36 
996	13 
997	22 
998	22 
999	13 
1000	19 
