559	24 
560	42 
561	39 
562	2 
563	33 
564	10 
565	25 
566	25 
567	18 
568	33 
569	6 
570	21 
571	19 
572	36 
573	43 
574	29 
575	30 
576	4 
577	10 
578	32 
579	23 
580	5 
581	18 
582	25 
583	16 
584	21 
585	42 
586	23 
587	40 
588	2 
589	26 
590	23 
591	36 
592	31 
593	2 
594	9 
595	8 
596	27 
597	5 
598	28 
599	13 
600	18 
601	27 
602	2 
603	25 
604	28 
605	5 
606	11 
607	23 
608	24 
609	20 
610	12 
611	1 
612	40 
613	11 
614	25 
615	34 
616	18 
617	25 
618	10 
619	36 
620	32 
621	35 
622	16 
623	6 
624	34 
625	39 
626	7 
627	42 
628	31 
629	21 
630	35 
631	41 
632	10 
633	36 
634	14 
635	41 
636	26 
637	37 
638	12 
639	26 
640	18 
641	15 
642	26 
643	28 
644	10 
645	38 
646	38 
647	28 
648	22 
649	7 
650	30 
651	28 
652	35 
653	7 
654	38 
655	21 
656	13 
657	8 
658	3 
659	37 
660	11 
661	43 
662	30 
663	8 
664	25 
665	12 
666	26 
667	7 
668	35 
669	22 
670	18 
671	43 
672	25 
673	15 
674	27 
675	38 
676	14 
677	36 
678	9 
679	30 
680	30 
681	23 
682	30 
683	15 
684	28 
685	43 
686	25 
687	16 
688	3 
689	40 
690	12 
691	8 
692	21 
693	27 
694	34 
695	4 
696	2 
697	7 
698	38 
699	7 
700	43 
701	23 
702	16 
703	35 
704	20 
705	2 
706	1 
707	43 
708	2 
709	15 
710	12 
711	23 
712	12 
713	36 
714	7 
715	7 
716	15 
717	36 
718	11 
719	12 
720	36 
721	8 
722	12 
723	31 
724	18 
725	43 
726	22 
727	9 
728	4 
729	29 
730	34 
731	36 
732	22 
733	5 
734	25 
735	12 
736	36 
737	30 
738	26 
739	31 
740	11 
741	35 
742	14 
743	21 
744	12 
745	31 
746	31 
747	22 
748	18 
749	38 
750	5 
751	3 
752	2 
753	7 
754	26 
755	30 
756	1 
757	21 
758	40 
759	4 
760	18 
761	36 
762	23 
763	12 
764	16 
765	26 
766	26 
767	22 
768	4 
769	43 
770	35 
771	11 
772	27 
773	32 
774	6 
775	25 
776	1 
777	13 
778	2 
779	23 
780	11 
781	37 
782	6 
783	31 
784	23 
785	13 
786	25 
787	29 
788	9 
789	11 
790	25 
791	23 
792	12 
793	25 
794	1 
795	9 
796	2 
797	28 
798	35 
799	22 
800	7 
801	36 
802	26 
803	36 
804	36 
805	6 
806	5 
807	31 
808	36 
809	26 
810	25 
811	37 
812	35 
813	15 
814	31 
815	16 
816	2 
817	35 
818	14 
819	16 
820	7 
821	38 
822	13 
823	28 
824	1 
825	32 
826	31 
827	1 
828	32 
829	25 
830	22 
831	5 
832	4 
833	30 
834	30 
835	2 
836	7 
837	28 
838	2 
839	16 
840	10 
841	14 
842	25 
843	22 
844	22 
845	4 
846	16 
847	28 
848	16 
849	13 
850	36 
851	28 
852	30 
853	2 
854	30 
855	22 
856	18 
857	35 
858	18 
859	25 
860	37 
861	7 
862	22 
863	2 
864	25 
865	14 
866	4 
867	30 
868	22 
869	2 
870	5 
871	36 
872	12 
873	10 
874	10 
875	37 
876	7 
877	7 
878	31 
879	25 
880	18 
881	13 
882	10 
883	11 
884	22 
885	4 
886	12 
887	16 
888	9 
889	14 
890	30 
891	18 
892	36 
893	7 
894	27 
895	38 
896	22 
897	31 
898	36 
899	27 
900	16 
901	4 
902	25 
903	18 
904	11 
905	1 
906	22 
907	25 
908	22 
909	23 
910	13 
911	10 
912	36 
913	2 
914	25 
915	38 
916	5 
917	31 
918	35 
919	18 
920	31 
921	30 
922	11 
923	28 
924	7 
925	1 
926	11 
927	23 
928	14 
929	5 
930	37 
931	27 
932	7 
933	5 
934	36 
935	18 
936	36 
937	36 
938	2 
939	14 
940	30 
941	25 
942	7 
943	28 
944	11 
945	1 
946	22 
947	16 
948	1 
949	22 
950	7 
951	23 
952	25 
953	11 
954	18 
955	37 
956	25 
957	30 
958	30 
959	14 
960	31 
961	36 
962	7 
963	2 
964	14 
965	31 
966	18 
967	25 
968	7 
969	36 
970	30 
971	31 
972	1 
973	1 
974	25 
975	30 
976	13 
977	22 
978	27 
979	18 
980	1 
981	27 
982	16 
983	30 
984	11 
985	2 
986	35 
987	30 
988	36 
989	27 
990	30 
991	25 
992	1 
993	11 
994	36 
995	12 
996	25 
997	14 
998	36 
999	11 
1000	25 
