473	34 
474	13 
475	28 
476	35 
477	18 
478	34 
479	24 
480	14 
481	13 
482	21 
483	18 
484	7 
485	22 
486	20 
487	17 
488	30 
489	27 
490	23 
491	14 
492	5 
493	11 
494	30 
495	18 
496	9 
497	8 
498	31 
499	29 
500	32 
501	26 
502	34 
503	32 
504	11 
505	14 
506	16 
507	29 
508	20 
509	23 
510	9 
511	23 
512	19 
513	15 
514	32 
515	24 
516	5 
517	18 
518	16 
519	14 
520	26 
521	19 
522	6 
523	25 
524	14 
525	18 
526	32 
527	9 
528	16 
529	4 
530	30 
531	28 
532	5 
533	24 
534	18 
535	20 
536	1 
537	22 
538	34 
539	31 
540	17 
541	12 
542	17 
543	1 
544	23 
545	20 
546	22 
547	30 
548	29 
549	22 
550	33 
551	19 
552	20 
553	9 
554	34 
555	28 
556	24 
557	21 
558	29 
559	30 
560	32 
561	17 
562	9 
563	15 
564	2 
565	5 
566	9 
567	3 
568	14 
569	31 
570	20 
571	10 
572	14 
573	22 
574	27 
575	20 
576	25 
577	21 
578	20 
579	22 
580	5 
581	11 
582	17 
583	34 
584	15 
585	2 
586	11 
587	1 
588	22 
589	6 
590	29 
591	31 
592	21 
593	5 
594	14 
595	1 
596	35 
597	34 
598	19 
599	18 
600	19 
601	13 
602	22 
603	18 
604	23 
605	6 
606	26 
607	26 
608	5 
609	30 
610	17 
611	29 
612	23 
613	27 
614	2 
615	11 
616	16 
617	18 
618	8 
619	28 
620	5 
621	34 
622	23 
623	24 
624	33 
625	34 
626	29 
627	29 
628	1 
629	23 
630	3 
631	33 
632	22 
633	3 
634	19 
635	21 
636	35 
637	31 
638	18 
639	30 
640	7 
641	19 
642	5 
643	3 
644	1 
645	33 
646	32 
647	25 
648	16 
649	22 
650	21 
651	27 
652	28 
653	32 
654	34 
655	25 
656	33 
657	23 
658	3 
659	3 
660	15 
661	20 
662	5 
663	23 
664	29 
665	33 
666	33 
667	25 
668	3 
669	34 
670	19 
671	10 
672	7 
673	21 
674	20 
675	31 
676	21 
677	9 
678	15 
679	11 
680	14 
681	16 
682	13 
683	7 
684	17 
685	7 
686	25 
687	14 
688	34 
689	16 
690	6 
691	34 
692	22 
693	3 
694	12 
695	9 
696	3 
697	20 
698	4 
699	10 
700	11 
701	26 
702	20 
703	27 
704	16 
705	3 
706	27 
707	2 
708	11 
709	13 
710	23 
711	3 
712	30 
713	15 
714	22 
715	27 
716	17 
717	35 
718	12 
719	25 
720	33 
721	20 
722	34 
723	9 
724	16 
725	17 
726	3 
727	21 
728	12 
729	28 
730	26 
731	23 
732	11 
733	3 
734	16 
735	1 
736	11 
737	33 
738	16 
739	28 
740	12 
741	35 
742	8 
743	14 
744	14 
745	10 
746	28 
747	26 
748	21 
749	13 
750	27 
751	17 
752	24 
753	1 
754	26 
755	27 
756	21 
757	21 
758	19 
759	8 
760	33 
761	21 
762	8 
763	32 
764	9 
765	3 
766	25 
767	12 
768	1 
769	2 
770	14 
771	18 
772	23 
773	20 
774	11 
775	3 
776	16 
777	20 
778	31 
779	11 
780	22 
781	15 
782	32 
783	21 
784	29 
785	16 
786	16 
787	5 
788	14 
789	24 
790	9 
791	6 
792	3 
793	34 
794	35 
795	13 
796	4 
797	29 
798	29 
799	33 
800	6 
801	29 
802	16 
803	31 
804	11 
805	32 
806	6 
807	32 
808	16 
809	28 
810	16 
811	21 
812	33 
813	17 
814	3 
815	16 
816	32 
817	17 
818	35 
819	2 
820	29 
821	34 
822	18 
823	22 
824	29 
825	16 
826	17 
827	31 
828	28 
829	28 
830	16 
831	18 
832	6 
833	21 
834	18 
835	33 
836	3 
837	25 
838	5 
839	17 
840	19 
841	14 
842	3 
843	18 
844	5 
845	29 
846	16 
847	19 
848	9 
849	30 
850	3 
851	29 
852	12 
853	22 
854	12 
855	29 
856	18 
857	12 
858	21 
859	23 
860	34 
861	21 
862	29 
863	5 
864	2 
865	11 
866	10 
867	11 
868	17 
869	34 
870	20 
871	4 
872	30 
873	17 
874	2 
875	27 
876	30 
877	18 
878	27 
879	14 
880	32 
881	14 
882	21 
883	17 
884	31 
885	14 
886	29 
887	18 
888	14 
889	17 
890	2 
891	3 
892	25 
893	30 
894	31 
895	10 
896	19 
897	15 
898	14 
899	19 
900	20 
901	12 
902	18 
903	11 
904	5 
905	13 
906	14 
907	5 
908	16 
909	3 
910	21 
911	18 
912	1 
913	21 
914	1 
915	19 
916	19 
917	22 
918	1 
919	32 
920	2 
921	32 
922	34 
923	29 
924	17 
925	35 
926	2 
927	35 
928	1 
929	20 
930	17 
931	27 
932	16 
933	12 
934	16 
935	16 
936	1 
937	31 
938	14 
939	30 
940	29 
941	13 
942	5 
943	20 
944	2 
945	29 
946	18 
947	13 
948	23 
949	35 
950	22 
951	35 
952	33 
953	20 
954	2 
955	27 
956	12 
957	12 
958	12 
959	31 
960	16 
961	20 
962	12 
963	32 
964	34 
965	5 
966	17 
967	3 
968	3 
969	19 
970	12 
971	16 
972	18 
973	5 
974	22 
975	1 
976	20 
977	1 
978	33 
979	20 
980	20 
981	16 
982	5 
983	3 
984	14 
985	11 
986	18 
987	20 
988	5 
989	35 
990	21 
991	20 
992	22 
993	5 
994	3 
995	20 
996	30 
997	22 
998	18 
999	29 
1000	3 
