721	10 
722	8 
723	5 
724	26 
725	4 
726	4 
727	14 
728	38 
729	28 
730	16 
731	31 
732	15 
733	25 
734	9 
735	35 
736	6 
737	38 
738	11 
739	7 
740	34 
741	7 
742	29 
743	13 
744	29 
745	23 
746	1 
747	32 
748	31 
749	18 
750	16 
751	4 
752	7 
753	38 
754	3 
755	8 
756	14 
757	3 
758	21 
759	14 
760	11 
761	25 
762	13 
763	35 
764	21 
765	31 
766	14 
767	22 
768	10 
769	22 
770	10 
771	5 
772	24 
773	17 
774	3 
775	10 
776	3 
777	18 
778	11 
779	10 
780	38 
781	29 
782	3 
783	10 
784	30 
785	20 
786	3 
787	15 
788	22 
789	14 
790	26 
791	35 
792	8 
793	4 
794	29 
795	29 
796	24 
797	12 
798	11 
799	14 
800	18 
801	29 
802	28 
803	22 
804	6 
805	10 
806	3 
807	1 
808	30 
809	30 
810	3 
811	27 
812	21 
813	19 
814	14 
815	4 
816	15 
817	24 
818	16 
819	17 
820	12 
821	27 
822	6 
823	15 
824	8 
825	6 
826	17 
827	10 
828	30 
829	20 
830	19 
831	16 
832	5 
833	4 
834	14 
835	27 
836	27 
837	30 
838	22 
839	12 
840	4 
841	38 
842	13 
843	21 
844	27 
845	28 
846	27 
847	15 
848	8 
849	26 
850	17 
851	22 
852	38 
853	21 
854	24 
855	30 
856	14 
857	17 
858	28 
859	6 
860	29 
861	7 
862	27 
863	28 
864	16 
865	5 
866	8 
867	10 
868	10 
869	22 
870	10 
871	22 
872	15 
873	19 
874	20 
875	6 
876	16 
877	38 
878	27 
879	19 
880	17 
881	4 
882	14 
883	3 
884	19 
885	28 
886	20 
887	1 
888	1 
889	28 
890	14 
891	20 
892	7 
893	16 
894	17 
895	21 
896	14 
897	16 
898	14 
899	15 
900	20 
901	17 
902	26 
903	16 
904	5 
905	30 
906	24 
907	1 
908	20 
909	3 
910	20 
911	19 
912	7 
913	1 
914	10 
915	17 
916	14 
917	16 
918	4 
919	18 
920	14 
921	3 
922	1 
923	30 
924	13 
925	16 
926	14 
927	26 
928	7 
929	3 
930	27 
931	10 
932	28 
933	12 
934	13 
935	28 
936	8 
937	20 
938	28 
939	20 
940	28 
941	3 
942	10 
943	1 
944	4 
945	6 
946	28 
947	27 
948	26 
949	3 
950	28 
951	10 
952	7 
953	3 
954	28 
955	14 
956	30 
957	28 
958	1 
959	6 
960	8 
961	16 
962	16 
963	6 
964	1 
965	28 
966	12 
967	6 
968	12 
969	13 
970	30 
971	7 
972	14 
973	17 
974	14 
975	29 
976	5 
977	5 
978	8 
979	1 
980	27 
981	3 
982	15 
983	16 
984	7 
985	14 
986	28 
987	1 
988	27 
989	20 
990	3 
991	27 
992	15 
993	16 
994	6 
995	24 
996	27 
997	20 
998	10 
999	15 
1000	6 
