391	5 
392	30 
393	35 
394	32 
395	3 
396	36 
397	31 
398	36 
399	18 
400	13 
401	31 
402	32 
403	24 
404	6 
405	25 
406	36 
407	40 
408	2 
409	38 
410	3 
411	3 
412	38 
413	29 
414	38 
415	4 
416	9 
417	7 
418	31 
419	11 
420	35 
421	5 
422	11 
423	21 
424	28 
425	40 
426	8 
427	16 
428	4 
429	6 
430	25 
431	36 
432	17 
433	35 
434	23 
435	6 
436	4 
437	6 
438	39 
439	4 
440	10 
441	10 
442	39 
443	39 
444	34 
445	1 
446	30 
447	1 
448	31 
449	11 
450	2 
451	15 
452	31 
453	38 
454	6 
455	21 
456	16 
457	32 
458	33 
459	31 
460	17 
461	25 
462	3 
463	14 
464	9 
465	19 
466	36 
467	2 
468	36 
469	10 
470	34 
471	22 
472	36 
473	30 
474	4 
475	28 
476	37 
477	28 
478	37 
479	28 
480	28 
481	1 
482	3 
483	4 
484	35 
485	15 
486	2 
487	39 
488	28 
489	21 
490	18 
491	36 
492	39 
493	28 
494	10 
495	18 
496	10 
497	39 
498	10 
499	16 
500	10 
501	31 
502	15 
503	25 
504	40 
505	17 
506	13 
507	12 
508	15 
509	36 
510	29 
511	17 
512	15 
513	30 
514	15 
515	1 
516	23 
517	30 
518	31 
519	35 
520	29 
521	25 
522	38 
523	10 
524	10 
525	6 
526	2 
527	26 
528	9 
529	29 
530	20 
531	38 
532	4 
533	5 
534	20 
535	22 
536	29 
537	5 
538	11 
539	34 
540	32 
541	10 
542	13 
543	5 
544	12 
545	32 
546	1 
547	28 
548	33 
549	7 
550	1 
551	17 
552	12 
553	8 
554	9 
555	31 
556	32 
557	28 
558	12 
559	4 
560	26 
561	31 
562	25 
563	8 
564	18 
565	40 
566	40 
567	28 
568	32 
569	20 
570	10 
571	17 
572	30 
573	2 
574	7 
575	32 
576	9 
577	14 
578	8 
579	35 
580	15 
581	9 
582	20 
583	1 
584	32 
585	8 
586	24 
587	36 
588	20 
589	39 
590	36 
591	36 
592	38 
593	35 
594	39 
595	8 
596	8 
597	26 
598	28 
599	27 
600	31 
601	3 
602	20 
603	20 
604	17 
605	31 
606	32 
607	5 
608	3 
609	7 
610	26 
611	29 
612	21 
613	3 
614	32 
615	21 
616	3 
617	11 
618	34 
619	27 
620	14 
621	16 
622	5 
623	10 
624	3 
625	31 
626	37 
627	5 
628	14 
629	28 
630	22 
631	20 
632	9 
633	34 
634	39 
635	31 
636	6 
637	27 
638	25 
639	26 
640	1 
641	7 
642	10 
643	22 
644	10 
645	39 
646	3 
647	14 
648	26 
649	7 
650	23 
651	5 
652	36 
653	29 
654	8 
655	10 
656	21 
657	8 
658	17 
659	2 
660	9 
661	19 
662	33 
663	8 
664	10 
665	39 
666	38 
667	26 
668	32 
669	40 
670	4 
671	29 
672	26 
673	7 
674	36 
675	20 
676	40 
677	39 
678	6 
679	34 
680	31 
681	38 
682	4 
683	31 
684	32 
685	9 
686	2 
687	24 
688	35 
689	3 
690	30 
691	20 
692	10 
693	19 
694	7 
695	23 
696	8 
697	29 
698	10 
699	2 
700	28 
701	34 
702	31 
703	10 
704	39 
705	28 
706	36 
707	30 
708	13 
709	29 
710	38 
711	1 
712	32 
713	11 
714	37 
715	6 
716	31 
717	8 
718	33 
719	14 
720	7 
721	17 
722	28 
723	38 
724	31 
725	9 
726	32 
727	3 
728	11 
729	33 
730	9 
731	21 
732	5 
733	14 
734	11 
735	21 
736	12 
737	6 
738	31 
739	30 
740	7 
741	30 
742	3 
743	19 
744	35 
745	8 
746	31 
747	20 
748	9 
749	13 
750	12 
751	14 
752	7 
753	40 
754	19 
755	12 
756	37 
757	9 
758	33 
759	6 
760	8 
761	35 
762	40 
763	20 
764	30 
765	37 
766	9 
767	19 
768	14 
769	9 
770	40 
771	6 
772	7 
773	14 
774	10 
775	14 
776	20 
777	9 
778	26 
779	33 
780	1 
781	9 
782	39 
783	11 
784	29 
785	7 
786	31 
787	9 
788	12 
789	7 
790	17 
791	13 
792	8 
793	20 
794	1 
795	36 
796	6 
797	28 
798	12 
799	1 
800	8 
801	6 
802	28 
803	12 
804	14 
805	14 
806	4 
807	35 
808	32 
809	30 
810	39 
811	37 
812	28 
813	31 
814	21 
815	6 
816	6 
817	5 
818	31 
819	7 
820	40 
821	3 
822	31 
823	39 
824	3 
825	21 
826	28 
827	30 
828	33 
829	1 
830	31 
831	35 
832	10 
833	40 
834	11 
835	38 
836	6 
837	38 
838	7 
839	36 
840	33 
841	40 
842	5 
843	31 
844	37 
845	7 
846	11 
847	10 
848	9 
849	21 
850	3 
851	40 
852	28 
853	32 
854	5 
855	14 
856	40 
857	17 
858	19 
859	29 
860	3 
861	1 
862	32 
863	20 
864	1 
865	39 
866	6 
867	36 
868	32 
869	20 
870	28 
871	38 
872	20 
873	35 
874	1 
875	20 
876	4 
877	8 
878	7 
879	9 
880	14 
881	3 
882	40 
883	17 
884	35 
885	9 
886	19 
887	7 
888	19 
889	36 
890	12 
891	36 
892	4 
893	10 
894	8 
895	7 
896	7 
897	4 
898	35 
899	38 
900	32 
901	20 
902	11 
903	8 
904	17 
905	35 
906	1 
907	31 
908	26 
909	31 
910	30 
911	14 
912	20 
913	9 
914	20 
915	40 
916	8 
917	38 
918	26 
919	9 
920	20 
921	9 
922	36 
923	1 
924	38 
925	39 
926	31 
927	3 
928	32 
929	20 
930	40 
931	19 
932	32 
933	11 
934	31 
935	39 
936	4 
937	10 
938	9 
939	6 
940	9 
941	5 
942	32 
943	31 
944	7 
945	32 
946	28 
947	31 
948	20 
949	28 
950	20 
951	39 
952	32 
953	1 
954	40 
955	28 
956	10 
957	36 
958	36 
959	1 
960	9 
961	3 
962	26 
963	39 
964	28 
965	31 
966	28 
967	3 
968	5 
969	28 
970	35 
971	14 
972	10 
973	6 
974	28 
975	20 
976	7 
977	35 
978	20 
979	9 
980	4 
981	26 
982	31 
983	7 
984	6 
985	28 
986	32 
987	39 
988	28 
989	8 
990	35 
991	28 
992	8 
993	39 
994	8 
995	32 
996	4 
997	20 
998	31 
999	35 
1000	9 
