92	589
92	652
92	763
92	842
92	959
92	967
93	515
93	618
93	884
93	915
93	931
93	934
93	935
93	947
93	954
93	966
94	332
94	445
94	529
94	531
94	692
94	699
94	854
94	909
94	958
94	976
95	110
95	247
95	557
95	671
95	686
95	782
95	887
95	894
95	900
95	916
96	70
96	190
96	420
96	524
96	710
96	768
96	834
96	839
96	916
96	961
97	63
97	165
97	234
97	346
97	360
97	503
97	929
97	970
97	994
97	1000
98	123
98	257
98	391
98	653
98	733
98	735
98	766
98	788
98	890
98	900
99	193
99	289
99	392
99	807
99	880
99	896
99	935
99	951
99	990
99	995
100	126
100	356
100	416
100	420
100	490
100	629
100	751
100	832
100	951
100	968
101	30
101	576
101	684
101	750
101	783
101	852
101	888
101	889
101	910
101	935
102	409
102	515
102	522
102	649
102	656
102	788
102	802
102	811
102	834
102	930
103	132
103	691
103	740
103	759
103	770
103	792
103	794
103	828
103	843
103	933
104	270
104	292
104	405
104	427
104	444
104	551
104	639
104	804
104	920
104	966
105	31
105	150
105	257
105	305
105	480
105	634
105	746
105	898
105	908
105	975
106	54
106	69
106	223
106	498
106	535
106	738
106	739
106	797
106	868
106	923
107	237
107	379
107	479
107	513
107	702
107	742
107	812
107	840
107	890
107	961
108	5
108	354
108	446
108	690
108	697
108	862
108	948
108	982
108	987
108	992
109	114
109	249
109	544
109	606
109	629
109	729
109	737
109	834
109	835
109	940
110	74
110	77
110	95
110	230
110	286
110	557
110	574
110	702
110	703
110	957
111	27
111	273
111	468
111	554
111	633
111	651
111	727
111	743
111	856
111	865
111	992
112	57
112	491
112	518
112	543
112	585
112	779
112	832
112	893
112	959
112	962
112	978
113	160
113	361
113	457
113	488
113	567
113	645
113	691
113	739
113	933
113	965
113	969
114	76
114	109
114	204
114	228
114	306
114	339
114	380
114	447
114	907
114	919
114	981
115	49
115	177
115	233
115	255
115	386
115	519
115	803
115	814
115	911
115	919
115	996
116	486
116	631
116	709
116	874
116	880
116	889
116	899
116	923
116	968
116	971
116	997
117	183
117	197
117	400
117	483
117	484
117	635
117	746
117	838
117	883
117	908
117	942
118	142
118	286
118	395
118	611
118	746
118	848
118	887
118	890
118	893
118	951
118	961
119	128
119	177
119	193
119	205
119	304
119	476
119	573
119	809
119	860
119	865
119	921
120	238
120	320
120	338
120	638
120	791
120	794
120	799
120	839
120	935
120	937
120	997
121	251
121	304
121	341
121	375
121	397
121	426
121	528
121	721
121	728
121	751
121	771
122	20
122	221
122	306
122	455
122	631
122	667
122	673
122	758
122	892
122	950
122	984
123	98
123	256
123	456
123	466
123	658
123	704
123	871
123	879
123	956
123	968
123	974
124	64
124	356
124	464
124	548
124	583
124	593
124	721
124	774
124	832
124	840
124	993
125	402
125	427
125	462
125	514
125	699
125	747
125	756
125	817
125	902
125	954
125	983
126	100
126	194
126	563
126	575
126	782
126	802
126	859
126	862
126	970
126	981
126	990
127	139
127	169
127	279
127	337
127	433
127	538
127	768
127	890
127	920
127	984
127	993
128	81
128	119
128	387
128	410
128	598
128	651
128	782
128	931
128	934
128	945
128	991
129	196
129	332
129	403
129	608
129	668
129	678
129	692
129	730
129	847
129	941
129	958
130	269
130	455
130	473
130	728
130	796
130	884
130	910
130	934
130	966
130	994
130	996
131	51
131	256
131	600
131	710
131	747
131	817
131	901
131	911
131	952
131	969
131	999
132	9
132	103
132	148
132	233
132	532
132	691
132	714
132	759
132	801
132	843
132	875
133	41
133	371
133	717
133	741
133	833
133	868
133	882
133	933
133	939
133	989
133	999
134	346
134	418
134	442
134	482
134	565
134	649
134	674
134	716
134	790
134	861
134	985
135	340
135	424
135	794
135	865
135	879
135	887
135	901
135	906
135	909
135	958
135	975
136	216
136	330
136	529
136	598
136	657
136	660
136	709
136	724
136	750
136	767
136	854
137	8
137	206
137	219
137	267
137	449
137	499
137	536
137	679
137	867
137	904
137	975
138	283
138	448
138	598
138	663
138	787
138	879
138	892
138	936
138	939
138	989
138	999
139	127
139	562
139	715
139	721
139	753
139	777
139	797
139	870
139	893
139	960
139	973
140	168
140	230
140	485
140	556
140	582
140	654
140	669
140	700
140	750
140	970
140	980
141	407
141	430
141	525
141	565
141	716
141	753
141	790
141	793
141	814
141	957
141	979
142	91
142	118
142	328
142	604
142	650
142	680
142	737
142	848
142	900
142	958
142	993
143	392
143	509
143	593
143	599
143	623
143	705
143	707
143	863
143	884
143	901
143	997
144	231
144	270
144	303
144	726
144	812
144	852
144	885
144	913
144	921
144	932
144	974
145	466
145	518
145	537
145	683
145	715
145	836
145	845
145	896
145	947
145	965
145	984
146	228
146	238
146	355
146	556
146	631
146	768
146	854
146	958
146	963
146	964
146	989
147	381
147	394
147	718
147	753
147	791
147	837
147	849
147	920
147	925
147	941
147	951
148	132
148	183
148	391
148	555
148	562
148	752
148	759
148	828
148	843
148	846
148	915
149	180
149	759
149	792
149	841
149	851
149	852
149	901
149	946
149	975
149	996
149	1000
150	105
150	391
150	555
150	578
150	634
150	671
150	676
150	735
150	753
150	807
150	828
151	215
151	247
151	461
151	577
151	586
151	651
151	704
151	751
151	765
151	766
151	771
152	166
152	273
152	321
152	628
152	646
152	738
152	847
152	873
152	953
152	956
152	969
153	34
153	564
153	621
153	665
153	821
153	823
153	861
153	886
153	920
153	924
153	941
154	217
154	543
154	819
154	858
154	871
154	884
154	910
154	929
154	938
154	952
154	957
155	346
155	385
155	535
155	565
155	602
155	616
155	649
155	716
155	790
155	918
155	931
156	231
156	242
156	401
156	504
156	597
156	605
156	612
156	885
156	938
156	980
156	992
157	49
157	67
157	184
157	248
157	774
157	826
157	872
157	886
157	891
157	917
157	966
158	365
158	405
158	437
158	529
158	601
158	783
158	812
158	869
158	928
158	990
158	992
159	360
159	575
159	618
159	655
159	765
159	832
159	843
159	856
159	910
159	991
159	994
160	113
160	200
160	430
160	697
160	791
160	823
160	871
160	906
160	917
160	920
160	941
161	73
161	268
161	360
161	477
161	560
161	563
161	575
161	696
161	870
161	923
161	991
162	166
162	179
162	390
162	452
162	465
162	513
162	640
162	758
162	966
162	970
162	989
163	247
163	293
163	353
163	508
163	542
163	568
163	623
163	738
163	813
163	818
163	990
164	175
164	285
164	330
164	371
164	469
164	511
164	598
164	728
164	741
164	767
164	781
165	97
165	173
165	237
165	290
165	330
165	443
165	552
165	569
165	680
165	818
165	959
166	152
166	162
166	265
166	585
166	590
166	621
166	819
166	888
166	959
166	962
166	967
167	187
167	398
167	434
167	753
167	787
167	798
167	823
167	837
167	906
167	941
167	995
168	62
168	140
168	189
168	548
168	556
168	669
168	821
168	866
168	885
168	955
168	982
169	127
169	262
169	717
169	732
169	756
169	823
169	848
169	888
169	924
169	954
169	983
170	33
170	691
170	758
170	763
170	787
170	853
170	855
170	883
170	947
170	973
170	976
171	41
171	203
171	418
171	497
171	499
171	540
171	655
171	660
171	679
171	893
171	899
172	74
172	296
172	343
172	408
172	513
172	667
172	696
172	741
172	796
172	991
172	994
173	89
173	165
173	237
173	322
173	594
173	658
173	730
173	764
173	879
173	885
173	954
174	27
174	665
174	668
174	727
174	800
174	823
174	842
174	865
174	964
174	991
174	1000
175	164
175	191
175	202
175	420
175	439
175	619
175	709
175	728
175	767
175	776
175	966
176	242
176	340
176	381
176	447
176	522
176	641
176	675
176	841
176	885
176	913
176	985
177	115
177	119
177	183
177	209
177	441
177	486
177	711
177	779
177	785
177	860
177	978
178	277
178	351
178	413
178	464
178	595
178	815
178	955
178	972
178	975
178	986
178	1000
179	162
179	182
179	320
179	332
179	512
179	695
179	837
179	855
179	861
179	920
179	941
180	149
180	440
180	561
180	566
180	584
180	597
180	681
180	867
180	911
180	946
180	1000
181	413
181	587
181	688
181	704
181	788
181	802
181	834
181	857
181	931
181	950
181	956
182	179
182	195
182	227
182	394
182	422
182	649
182	654
182	794
182	824
182	835
182	908
183	117
183	148
183	177
183	294
183	434
183	655
183	687
183	703
183	746
183	838
183	965
184	17
184	43
184	157
184	322
184	783
184	840
184	867
184	912
184	949
184	985
184	995
185	341
185	385
185	412
185	517
185	546
185	701
185	786
185	851
185	888
185	889
185	898
186	476
186	662
186	675
186	680
186	693
186	737
186	783
186	843
186	873
186	977
186	988
187	167
187	398
187	432
187	457
187	476
187	732
187	749
187	812
187	825
187	900
187	968
188	218
188	274
188	488
188	640
188	647
188	727
188	740
188	846
188	901
188	911
188	965
189	168
189	485
189	530
189	548
189	654
189	669
189	679
189	724
189	752
189	868
189	991
190	96
190	543
190	718
190	842
190	862
190	893
190	933
190	936
190	939
190	989
190	999
191	175
191	345
191	450
191	529
191	598
191	709
191	728
191	736
191	767
191	817
191	971
192	317
192	438
192	693
192	701
192	704
192	851
192	852
192	888
192	953
192	956
192	995
193	99
193	119
193	339
193	357
193	472
193	601
193	641
193	732
193	764
193	841
193	981
194	18
194	126
194	390
194	499
194	705
194	895
194	897
194	911
194	934
194	951
194	994
195	182
195	409
195	428
195	570
195	610
195	634
195	765
195	904
195	908
195	915
195	943
196	48
196	129
196	246
196	406
196	460
196	585
196	632
196	759
196	828
196	843
196	912
196	914
197	92
197	117
197	210
197	327
197	336
197	815
197	843
197	888
197	895
197	975
197	986
197	1000
198	456
198	613
198	687
198	729
198	738
198	777
198	783
198	821
198	873
198	882
198	922
198	998
199	71
199	222
199	276
199	348
199	373
199	459
199	623
199	681
199	813
199	818
199	857
199	999
200	160
200	282
200	523
200	718
200	861
200	902
200	906
200	920
200	941
200	970
200	972
200	988
201	80
201	333
201	596
201	630
201	741
201	776
201	862
201	892
201	936
201	956
201	989
201	999
202	175
202	223
202	243
202	621
202	642
202	791
202	837
202	843
202	861
202	871
202	906
202	920
203	28
203	171
203	207
203	394
203	407
203	522
203	734
203	737
203	834
203	930
203	940
203	999
204	35
204	54
204	114
204	301
204	456
204	493
204	527
204	803
204	850
204	905
204	919
204	987
205	119
205	240
205	378
205	705
205	748
205	908
205	931
205	944
205	959
205	967
205	971
205	994
206	26
206	137
206	389
206	418
206	499
206	536
206	639
206	679
206	792
206	810
206	862
206	946
207	203
207	377
207	384
207	496
207	664
207	709
207	737
207	796
207	857
207	863
207	930
207	940
208	370
208	381
208	397
208	558
208	571
208	584
208	620
208	628
208	723
208	813
208	846
208	968
209	42
209	177
209	433
209	464
209	495
209	581
209	680
209	689
209	760
209	832
209	992
209	995
210	197
210	236
210	258
210	478
210	633
210	682
210	769
210	846
210	901
210	979
210	983
210	1000
211	253
211	358
211	465
211	537
211	657
211	667
211	673
211	748
211	758
211	907
211	909
211	996
212	650
212	764
212	768
212	776
212	815
212	840
212	914
212	961
212	964
212	982
212	985
212	993
213	82
213	271
213	494
213	520
213	624
213	785
213	835
213	836
213	880
213	904
213	908
213	994
214	85
214	519
214	563
214	616
214	705
214	722
214	751
214	890
214	893
214	931
214	966
214	991
215	151
215	445
215	537
215	597
215	598
215	721
215	740
215	751
215	771
215	839
215	964
215	973
216	136
216	302
216	350
216	459
216	464
216	598
216	709
216	728
216	767
216	839
216	841
216	893
217	154
217	423
217	496
217	516
217	572
217	636
217	688
217	763
217	797
217	849
217	853
217	976
218	188
218	293
218	466
218	468
218	567
218	629
218	777
218	797
218	893
218	960
218	976
218	978
219	137
219	308
219	378
219	397
219	694
219	720
219	725
219	762
219	803
219	849
219	954
219	996
220	21
220	30
220	295
220	400
220	429
220	483
220	527
220	578
220	654
220	703
220	838
220	986
221	49
221	122
221	236
221	588
221	603
221	702
221	719
221	733
221	749
221	872
221	886
221	917
222	68
222	199
222	250
222	451
222	617
222	623
222	729
222	773
222	813
222	818
222	952
222	978
223	106
223	202
223	309
223	595
223	724
223	774
223	810
223	816
223	872
223	886
223	891
223	917
224	56
224	506
224	670
224	762
224	881
224	882
224	909
224	927
224	955
224	963
224	977
224	988
225	68
225	350
225	420
225	512
225	526
225	604
225	609
225	628
225	669
225	766
225	906
225	956
226	284
226	353
226	444
226	690
226	726
226	756
226	757
226	767
226	831
226	865
226	980
226	992
227	182
227	306
227	313
227	458
227	571
227	574
227	610
227	614
227	754
227	820
227	921
227	973
228	114
228	146
228	334
228	467
228	530
228	653
228	741
228	787
228	864
228	933
228	936
228	999
229	12
229	312
229	322
229	365
229	443
229	538
229	552
229	594
229	774
229	834
229	841
229	979
230	110
230	140
230	318
230	427
230	530
230	548
230	556
230	654
230	669
230	809
230	876
230	880
231	144
231	156
231	234
231	439
231	564
231	617
231	759
231	859
231	905
231	934
231	987
231	996
232	254
232	266
232	289
232	383
232	393
232	444
232	453
232	551
232	639
232	689
232	852
232	857
233	115
233	132
233	380
233	485
233	501
233	532
233	644
233	678
233	746
233	905
233	907
233	996
234	97
234	231
234	319
234	488
234	752
234	780
234	862
234	886
234	910
234	942
234	991
234	994
235	79
235	241
235	383
235	494
235	550
235	621
235	827
235	833
235	874
235	881
235	919
235	979
236	44
236	210
236	221
236	268
236	372
236	431
236	437
236	611
236	712
236	720
236	760
236	883
237	107
237	165
237	173
237	312
237	322
237	376
237	423
237	569
237	594
237	771
237	856
237	878
238	120
238	146
238	565
238	680
238	797
238	810
238	826
238	870
238	905
238	909
238	918
238	958
239	30
239	349
239	422
239	503
239	571
239	767
239	910
239	970
239	979
239	980
239	988
239	991
240	205
240	479
240	501
240	585
240	708
240	748
240	756
240	779
240	812
240	886
240	973
240	978
241	235
241	690
241	745
241	753
241	816
241	871
241	884
241	888
241	925
241	952
241	957
241	978
242	156
242	176
242	324
242	460
242	624
242	658
242	691
242	696
242	867
242	935
242	949
242	985
243	23
243	202
243	265
243	310
243	635
243	683
243	725
243	727
243	789
243	904
243	947
243	965
244	8
244	268
244	498
244	534
244	542
244	744
244	772
244	825
244	924
244	938
244	943
244	950
245	247
245	614
245	618
245	674
245	754
245	820
245	851
245	865
245	894
245	916
245	976
245	999
246	196
246	283
246	344
246	370
246	498
246	545
246	571
246	584
246	600
246	803
246	966
246	969
247	35
247	95
247	151
247	163
247	245
247	444
247	546
247	564
247	574
247	835
247	910
247	915
248	10
248	157
248	502
248	590
248	666
248	741
248	771
248	862
248	939
248	985
248	989
248	999
249	109
249	376
249	500
249	522
249	544
249	638
249	788
249	863
249	912
249	934
249	940
249	964
250	222
250	313
250	372
250	378
250	560
250	574
250	612
250	671
250	820
250	894
250	910
250	916
251	121
251	320
251	335
251	509
251	677
251	787
251	825
251	851
251	855
251	943
251	950
251	984
252	330
252	378
252	482
252	529
252	598
252	661
252	709
252	728
252	767
252	853
252	978
252	991
253	211
253	275
253	458
253	493
253	564
253	611
253	821
253	849
253	897
253	914
253	960
253	979
254	232
254	264
254	308
254	508
254	640
254	671
254	890
254	928
254	949
254	951
254	961
254	962
255	115
255	395
255	516
255	556
255	598
255	611
255	625
255	720
255	850
255	913
255	919
255	961
256	63
256	123
256	131
256	299
256	806
256	808
256	809
256	911
256	915
256	916
256	986
256	1000
257	84
257	98
257	105
257	300
257	301
257	462
257	509
257	513
257	648
257	917
257	930
257	968
258	48
258	210
258	285
258	457
258	507
258	579
258	653
258	692
258	778
258	798
258	804
258	898
259	292
259	404
259	561
259	722
259	851
259	895
259	900
259	909
259	918
259	958
259	990
259	998
260	418
260	448
260	484
260	593
260	830
260	912
260	914
260	922
260	928
260	949
260	981
260	990
261	28
261	325
261	400
261	410
261	655
261	703
261	746
261	829
261	838
261	852
261	855
261	903
262	169
262	341
262	398
262	615
262	647
262	683
262	775
262	866
262	879
262	907
262	928
262	985
263	338
263	378
263	460
263	518
263	555
263	556
263	619
263	647
263	691
263	736
263	828
263	843
264	27
264	254
264	328
264	353
264	470
264	538
264	596
264	718
264	831
264	858
264	890
264	996
265	23
265	166
265	243
265	336
265	683
265	759
265	830
265	924
265	931
265	947
265	969
265	981
266	232
266	383
266	393
266	427
266	484
266	551
266	557
266	570
266	639
266	826
266	930
266	982
267	13
267	137
267	359
267	365
267	418
267	506
267	540
267	679
267	786
267	810
267	905
267	998
268	29
268	85
268	161
268	236
268	244
268	343
268	470
268	564
268	576
268	905
268	996
268	999
269	130
269	343
269	361
269	567
269	833
269	893
269	904
269	947
269	962
269	965
269	969
269	992
270	104
270	144
270	383
270	427
270	551
270	639
270	827
270	897
270	906
270	913
270	948
270	968
271	213
271	319
271	473
271	573
271	640
271	694
271	729
271	789
271	946
271	981
271	991
271	994
272	348
272	459
272	476
272	477
272	550
272	568
272	603
272	623
272	688
272	813
272	818
272	909
273	57
273	111
273	152
273	518
273	548
273	724
273	774
273	821
273	829
273	872
273	891
273	917
274	65
274	71
274	188
274	342
274	740
274	747
274	839
274	846
274	902
274	958
274	980
274	986
275	253
275	498
275	510
275	522
275	532
275	629
275	673
275	839
275	864
275	870
275	896
275	936
276	199
276	555
276	619
276	632
276	662
276	691
276	717
276	752
276	828
276	843
276	969
276	983
277	33
277	178
277	458
277	724
277	774
277	821
277	851
277	872
277	886
277	891
277	894
277	966
278	401
278	600
278	616
278	622
278	734
278	782
278	796
278	931
278	939
278	978
278	991
278	994
279	89
279	127
279	322
279	443
279	529
279	552
279	569
279	594
279	826
279	829
279	981
279	994
280	492
280	500
280	553
280	673
280	880
280	892
280	927
280	933
280	936
280	939
280	989
280	999
281	1
281	384
281	402
281	413
281	437
281	522
281	676
281	802
281	857
281	865
281	982
281	998
282	200
282	539
282	770
282	812
282	866
282	879
282	900
282	901
282	934
282	942
282	965
282	974
283	6
283	138
283	246
283	334
283	402
283	545
283	558
283	584
283	723
283	883
283	950
283	1000
284	226
284	573
284	652
284	711
284	869
284	902
284	928
284	932
284	959
284	967
284	978
284	980
285	58
285	164
285	258
285	580
285	589
285	760
285	778
285	798
285	806
285	819
285	854
285	991
286	110
286	118
286	312
286	315
286	513
286	546
286	557
286	612
286	747
286	831
286	915
286	998
287	45
287	666
287	691
287	755
287	866
287	867
287	883
287	933
287	940
287	949
287	985
287	990
288	61
288	293
288	298
288	306
288	341
288	519
288	572
288	652
288	727
288	788
288	814
288	949
289	67
289	99
289	232
289	314
289	323
289	419
289	441
289	654
289	689
289	778
289	806
289	885
289	985
290	165
290	386
290	413
290	474
290	637
290	672
290	685
290	770
290	790
290	806
290	817
290	972
290	973
291	18
291	372
291	549
291	827
291	833
291	847
291	859
291	881
291	899
291	923
291	931
291	979
291	985
292	104
292	259
292	297
292	531
292	668
292	688
292	728
292	854
292	860
292	910
292	918
292	945
292	958
293	86
293	163
293	218
293	288
293	302
293	306
293	404
293	519
293	572
293	693
293	927
293	969
293	997
294	183
294	340
294	429
294	467
294	531
294	577
294	743
294	781
294	789
294	838
294	856
294	887
294	958
295	24
295	220
295	434
295	450
295	513
295	589
295	655
295	684
295	724
295	746
295	769
295	771
295	838
296	35
296	172
296	380
296	493
296	644
296	669
296	687
296	706
296	724
296	752
296	849
296	883
296	914
297	292
297	500
297	530
297	532
297	535
297	765
297	769
297	812
297	866
297	879
297	903
297	928
297	974
298	50
298	288
298	306
298	341
298	404
298	416
298	519
298	572
298	586
298	731
298	815
298	882
298	979
299	256
299	478
299	659
299	682
299	686
299	785
299	808
299	838
299	842
299	907
299	948
299	975
299	1000
300	257
300	301
300	488
300	578
300	634
300	644
300	648
300	705
300	733
300	773
300	780
300	885
300	975
301	78
301	204
301	257
301	300
301	391
301	581
301	683
301	720
301	733
301	735
301	756
301	936
301	983
302	216
302	293
302	309
302	340
302	408
302	415
302	529
302	598
302	709
302	728
302	767
302	815
302	858
303	144
303	400
303	410
303	450
303	516
303	555
303	655
303	703
303	763
303	812
303	838
303	905
303	1000
304	119
304	121
304	345
304	461
304	506
304	509
304	537
304	597
304	606
304	704
304	721
304	771
304	966
305	105
305	384
305	471
305	578
305	591
305	648
305	653
305	719
305	735
305	746
305	802
305	819
305	946
306	50
306	86
306	114
306	122
306	227
306	288
306	293
306	298
306	399
306	404
306	467
306	572
306	932
307	57
307	351
307	362
307	617
307	627
307	657
307	824
307	859
307	870
307	898
307	948
307	982
307	985
308	85
308	219
308	254
308	325
308	358
308	446
308	493
308	533
308	539
308	734
308	873
308	905
308	996
309	223
309	302
309	330
309	421
309	425
309	709
309	728
309	742
309	767
309	859
309	918
309	927
309	978
310	65
310	243
310	439
310	441
310	775
310	785
310	786
310	824
310	835
310	840
310	868
310	904
310	908
311	80
311	469
311	666
311	699
311	772
311	867
311	879
311	897
311	928
311	935
311	981
311	990
311	1000
312	38
312	229
312	237
312	286
312	322
312	443
312	552
312	594
312	673
312	702
312	742
312	754
312	825
313	227
313	250
313	320
313	574
313	610
313	611
313	612
313	633
313	894
313	915
313	916
313	923
313	996
314	21
314	289
314	419
314	421
314	462
314	469
314	580
314	590
314	663
314	681
314	689
314	946
314	953
315	74
315	286
315	326
315	369
315	483
315	612
315	664
