330	11 
331	2 
332	14 
333	31 
334	3 
335	4 
336	17 
337	13 
338	4 
339	31 
340	16 
341	12 
342	10 
343	35 
344	29 
345	23 
346	22 
347	26 
348	14 
349	15 
350	10 
351	12 
352	30 
353	31 
354	22 
355	36 
356	35 
357	30 
358	14 
359	6 
360	25 
361	19 
362	19 
363	27 
364	14 
365	24 
366	8 
367	8 
368	29 
369	27 
370	5 
371	10 
372	27 
373	20 
374	8 
375	31 
376	23 
377	6 
378	33 
379	30 
380	8 
381	11 
382	26 
383	35 
384	17 
385	30 
386	23 
387	34 
388	14 
389	20 
390	12 
391	33 
392	6 
393	31 
394	9 
395	12 
396	18 
397	10 
398	3 
399	19 
400	29 
401	4 
402	29 
403	30 
404	1 
405	3 
406	22 
407	18 
408	4 
409	24 
410	21 
411	11 
412	27 
413	32 
414	16 
415	29 
416	4 
417	19 
418	10 
419	28 
420	29 
421	9 
422	3 
423	20 
424	7 
425	19 
426	2 
427	2 
428	17 
429	22 
430	3 
431	17 
432	6 
433	1 
434	1 
435	27 
436	4 
437	34 
438	30 
439	36 
440	3 
441	5 
442	21 
443	29 
444	11 
445	36 
446	33 
447	1 
448	35 
449	7 
450	6 
451	22 
452	13 
453	3 
454	5 
455	29 
456	26 
457	2 
458	30 
459	12 
460	7 
461	13 
462	34 
463	17 
464	29 
465	31 
466	6 
467	12 
468	20 
469	15 
470	27 
471	4 
472	14 
473	29 
474	10 
475	36 
476	11 
477	10 
478	14 
479	34 
480	19 
481	19 
482	20 
483	4 
484	36 
485	32 
486	22 
487	18 
488	26 
489	17 
490	17 
491	27 
492	6 
493	3 
494	5 
495	21 
496	11 
497	15 
498	12 
499	14 
500	4 
501	23 
502	30 
503	4 
504	30 
505	11 
506	15 
507	33 
508	26 
509	30 
510	5 
511	18 
512	12 
513	1 
514	9 
515	7 
516	28 
517	1 
518	29 
519	1 
520	15 
521	9 
522	24 
523	23 
524	21 
525	28 
526	19 
527	32 
528	13 
529	36 
530	29 
531	33 
532	32 
533	26 
534	20 
535	31 
536	8 
537	4 
538	27 
539	15 
540	27 
541	11 
542	12 
543	6 
544	16 
545	15 
546	18 
547	6 
548	29 
549	24 
550	4 
551	5 
552	27 
553	26 
554	2 
555	1 
556	10 
557	17 
558	15 
559	14 
560	33 
561	30 
562	11 
563	32 
564	27 
565	10 
566	14 
567	28 
568	12 
569	30 
570	1 
571	31 
572	34 
573	3 
574	9 
575	17 
576	15 
577	22 
578	3 
579	2 
580	3 
581	19 
582	14 
583	21 
584	3 
585	20 
586	1 
587	5 
588	20 
589	30 
590	19 
591	31 
592	7 
593	14 
594	11 
595	33 
596	6 
597	27 
598	27 
599	14 
600	6 
601	31 
602	20 
603	24 
604	30 
605	6 
606	31 
607	32 
608	31 
609	13 
610	35 
611	13 
612	22 
613	25 
614	28 
615	15 
616	27 
617	30 
618	10 
619	7 
620	36 
621	18 
622	29 
623	34 
624	1 
625	17 
626	17 
627	7 
628	1 
629	19 
630	12 
631	27 
632	29 
633	33 
634	12 
635	27 
636	19 
637	31 
638	19 
639	36 
640	31 
641	26 
642	24 
643	11 
644	11 
645	27 
646	1 
647	20 
648	19 
649	32 
650	25 
651	22 
652	2 
653	10 
654	23 
655	17 
656	18 
657	30 
658	17 
659	33 
660	19 
661	7 
662	17 
663	10 
664	11 
665	8 
666	3 
667	36 
668	8 
669	18 
670	26 
671	29 
672	29 
673	15 
674	19 
675	3 
676	33 
677	1 
678	27 
679	28 
680	25 
681	1 
682	28 
683	22 
684	4 
685	8 
686	18 
687	10 
688	25 
689	32 
690	12 
691	23 
692	7 
693	28 
694	8 
695	10 
696	18 
697	4 
698	31 
699	15 
700	29 
701	14 
702	29 
703	25 
704	23 
705	8 
706	4 
707	9 
708	6 
709	12 
710	10 
711	18 
712	33 
713	8 
714	3 
715	22 
716	3 
717	26 
718	17 
719	1 
720	8 
721	2 
722	7 
723	32 
724	33 
725	1 
726	15 
727	17 
728	3 
729	3 
730	36 
731	3 
732	34 
733	17 
734	19 
735	36 
736	29 
737	11 
738	6 
739	2 
740	22 
741	3 
742	22 
743	12 
744	10 
745	31 
746	33 
747	12 
748	25 
749	34 
750	17 
751	11 
752	3 
753	23 
754	4 
755	10 
756	7 
757	15 
758	17 
759	34 
760	20 
761	3 
762	15 
763	2 
764	31 
765	29 
766	11 
767	15 
768	15 
769	14 
770	6 
771	7 
772	11 
773	20 
774	10 
775	22 
776	17 
777	26 
778	9 
779	24 
780	9 
781	3 
782	25 
783	19 
784	28 
785	11 
786	15 
787	24 
788	12 
789	22 
790	10 
791	14 
792	6 
793	28 
794	17 
795	17 
796	30 
797	14 
798	11 
799	36 
800	27 
801	25 
802	32 
803	1 
804	17 
805	29 
806	3 
807	1 
808	12 
809	4 
810	18 
811	34 
812	6 
813	19 
814	10 
815	10 
816	26 
817	29 
818	13 
819	10 
820	33 
821	12 
822	10 
823	7 
824	29 
825	6 
826	34 
827	32 
828	6 
829	4 
830	4 
831	8 
832	14 
833	27 
834	30 
835	22 
836	18 
837	33 
838	10 
839	15 
840	6 
841	27 
842	32 
843	1 
844	19 
845	15 
846	22 
847	19 
848	31 
849	26 
850	10 
851	28 
852	1 
853	2 
854	2 
855	36 
856	2 
857	33 
858	17 
859	31 
860	24 
861	24 
862	10 
863	33 
864	23 
865	27 
866	17 
867	27 
868	13 
869	11 
870	36 
871	36 
872	3 
873	24 
874	14 
875	4 
876	8 
877	29 
878	11 
879	27 
880	15 
881	3 
882	10 
883	18 
884	34 
885	4 
886	11 
887	10 
888	18 
889	31 
890	12 
891	3 
892	28 
893	17 
894	33 
895	30 
896	25 
897	25 
898	32 
899	22 
900	24 
901	2 
902	27 
903	36 
904	7 
905	17 
906	2 
907	29 
908	13 
909	13 
910	19 
911	3 
912	4 
913	27 
914	10 
915	12 
916	22 
917	24 
918	23 
919	29 
920	32 
921	3 
922	29 
923	12 
924	8 
925	14 
926	22 
927	6 
928	10 
929	3 
930	3 
931	11 
932	18 
933	10 
934	27 
935	31 
936	1 
937	19 
938	4 
939	26 
940	1 
941	30 
942	2 
943	10 
944	3 
945	23 
946	8 
947	27 
948	19 
949	23 
950	27 
951	23 
952	27 
953	8 
954	23 
955	4 
956	15 
957	4 
958	15 
959	22 
960	23 
961	18 
962	31 
963	36 
964	30 
965	17 
966	29 
967	36 
968	17 
969	17 
970	3 
971	22 
972	19 
973	33 
974	6 
975	22 
976	27 
977	17 
978	3 
979	36 
980	27 
981	11 
982	6 
983	4 
984	19 
985	11 
986	34 
987	34 
988	34 
989	31 
990	17 
991	3 
992	11 
993	1 
994	17 
995	10 
996	11 
997	30 
998	2 
999	8 
1000	33 
