333	28 
334	38 
335	15 
336	17 
337	1 
338	32 
339	44 
340	34 
341	4 
342	22 
343	44 
344	19 
345	24 
346	28 
347	32 
348	32 
349	7 
350	32 
351	4 
352	47 
353	30 
354	34 
355	46 
356	28 
357	24 
358	37 
359	42 
360	1 
361	35 
362	2 
363	15 
364	45 
365	26 
366	39 
367	44 
368	46 
369	31 
370	29 
371	38 
372	9 
373	32 
374	39 
375	46 
376	5 
377	42 
378	39 
379	24 
380	9 
381	13 
382	19 
383	27 
384	16 
385	20 
386	34 
387	22 
388	29 
389	12 
390	36 
391	31 
392	2 
393	30 
394	40 
395	46 
396	32 
397	46 
398	40 
399	37 
400	6 
401	32 
402	13 
403	23 
404	34 
405	38 
406	41 
407	4 
408	16 
409	23 
410	33 
411	46 
412	9 
413	15 
414	24 
415	20 
416	32 
417	29 
418	18 
419	47 
420	30 
421	13 
422	31 
423	29 
424	1 
425	25 
426	17 
427	32 
428	32 
429	27 
430	8 
431	11 
432	28 
433	43 
434	13 
435	17 
436	26 
437	40 
438	37 
439	2 
440	14 
441	20 
442	47 
443	11 
444	2 
445	37 
446	15 
447	37 
448	17 
449	22 
450	2 
451	39 
452	33 
453	24 
454	6 
455	47 
456	18 
457	46 
458	23 
459	23 
460	46 
461	41 
462	35 
463	39 
464	21 
465	20 
466	28 
467	30 
468	7 
469	15 
470	9 
471	8 
472	14 
473	12 
474	11 
475	46 
476	25 
477	30 
478	14 
479	8 
480	15 
481	13 
482	32 
483	37 
484	20 
485	13 
486	11 
487	3 
488	8 
489	15 
490	3 
491	4 
492	11 
493	46 
494	18 
495	2 
496	26 
497	11 
498	19 
499	43 
500	21 
501	4 
502	35 
503	28 
504	37 
505	10 
506	30 
507	3 
508	23 
509	47 
510	43 
511	31 
512	39 
513	30 
514	20 
515	42 
516	21 
517	40 
518	8 
519	25 
520	35 
521	39 
522	25 
523	31 
524	35 
525	45 
526	15 
527	18 
528	25 
529	24 
530	23 
531	37 
532	8 
533	36 
534	29 
535	1 
536	30 
537	46 
538	42 
539	27 
540	3 
541	33 
542	44 
543	40 
544	26 
545	8 
546	35 
547	9 
548	16 
549	19 
550	42 
551	31 
552	43 
553	30 
554	26 
555	38 
556	2 
557	42 
558	22 
559	33 
560	43 
561	14 
562	9 
563	36 
564	17 
565	33 
566	41 
567	43 
568	25 
569	34 
570	32 
571	1 
572	11 
573	39 
574	34 
575	44 
576	21 
577	37 
578	10 
579	14 
580	38 
581	37 
582	10 
583	23 
584	24 
585	27 
586	10 
587	45 
588	9 
589	20 
590	15 
591	36 
592	32 
593	33 
594	5 
595	43 
596	11 
597	17 
598	11 
599	22 
600	34 
601	19 
602	27 
603	46 
604	5 
605	20 
606	46 
607	36 
608	9 
609	5 
610	7 
611	30 
612	46 
613	4 
614	45 
615	2 
616	23 
617	20 
618	21 
619	41 
620	3 
621	9 
622	16 
623	36 
624	8 
625	28 
626	21 
627	12 
628	40 
629	32 
630	32 
631	36 
632	10 
633	3 
634	36 
635	16 
636	13 
637	38 
638	36 
639	14 
640	16 
641	34 
642	38 
643	42 
644	42 
645	32 
646	18 
647	34 
648	24 
649	7 
650	24 
651	46 
652	41 
653	26 
654	44 
655	46 
656	32 
657	30 
658	31 
659	14 
660	24 
661	43 
662	42 
663	17 
664	9 
665	13 
666	23 
667	7 
668	6 
669	6 
670	45 
671	39 
672	33 
673	42 
674	9 
675	41 
676	46 
677	39 
678	39 
679	17 
680	6 
681	20 
682	24 
683	46 
684	38 
685	33 
686	9 
687	22 
688	2 
689	36 
690	32 
691	11 
692	32 
693	11 
694	19 
695	22 
696	2 
697	18 
698	9 
699	39 
700	39 
701	25 
702	22 
703	3 
704	27 
705	14 
706	22 
707	15 
708	23 
709	42 
710	32 
711	13 
712	39 
713	17 
714	2 
715	17 
716	19 
717	9 
718	11 
719	34 
720	9 
721	11 
722	46 
723	41 
724	10 
725	11 
726	46 
727	6 
728	9 
729	12 
730	8 
731	35 
732	11 
733	12 
734	46 
735	39 
736	2 
737	13 
738	31 
739	41 
740	28 
741	34 
742	24 
743	2 
744	19 
745	41 
746	44 
747	15 
748	43 
749	11 
750	17 
751	9 
752	22 
753	37 
754	24 
755	39 
756	9 
757	23 
758	31 
759	3 
760	8 
761	38 
762	19 
763	41 
764	11 
765	33 
766	9 
767	33 
768	37 
769	12 
770	46 
771	39 
772	32 
773	27 
774	7 
775	43 
776	47 
777	46 
778	1 
779	12 
780	37 
781	16 
782	1 
783	24 
784	46 
785	8 
786	23 
787	2 
788	30 
789	24 
790	9 
791	23 
792	15 
793	32 
794	32 
795	35 
796	30 
797	3 
798	18 
799	3 
800	15 
801	31 
802	3 
803	27 
804	31 
805	1 
806	22 
807	30 
808	18 
809	30 
810	32 
811	16 
812	33 
813	12 
814	47 
815	37 
816	32 
817	28 
818	1 
819	32 
820	24 
821	9 
822	44 
823	3 
824	24 
825	46 
826	10 
827	11 
828	39 
829	18 
830	12 
831	22 
832	24 
833	33 
834	35 
835	18 
836	13 
837	17 
838	16 
839	8 
840	24 
841	1 
842	24 
843	41 
844	28 
845	8 
846	46 
847	33 
848	9 
849	3 
850	11 
851	32 
852	9 
853	9 
854	24 
855	10 
856	42 
857	18 
858	15 
859	19 
860	7 
861	9 
862	7 
863	14 
864	36 
865	33 
866	25 
867	9 
868	34 
869	25 
870	23 
871	35 
872	39 
873	20 
874	35 
875	12 
876	11 
877	32 
878	46 
879	24 
880	22 
881	12 
882	11 
883	37 
884	19 
885	8 
886	11 
887	46 
888	22 
889	13 
890	13 
891	10 
892	3 
893	28 
894	9 
895	16 
896	10 
897	25 
898	10 
899	10 
900	9 
901	39 
902	39 
903	23 
904	28 
905	30 
906	15 
907	13 
908	42 
909	3 
910	28 
911	30 
912	2 
913	23 
914	33 
915	8 
916	1 
917	46 
918	24 
919	39 
920	35 
921	9 
922	23 
923	1 
924	13 
925	8 
926	32 
927	33 
928	42 
929	46 
930	33 
931	22 
932	39 
933	28 
934	12 
935	23 
936	42 
937	32 
938	37 
939	12 
940	41 
941	41 
942	32 
943	32 
944	12 
945	32 
946	2 
947	3 
948	32 
949	33 
950	32 
951	9 
952	9 
953	37 
954	10 
955	33 
956	23 
957	39 
958	11 
959	1 
960	9 
961	1 
962	11 
963	46 
964	37 
965	2 
966	39 
967	10 
968	11 
969	1 
970	10 
971	13 
972	46 
973	8 
974	11 
975	10 
976	39 
977	33 
978	33 
979	37 
980	22 
981	1 
982	22 
983	23 
984	33 
985	33 
986	30 
987	33 
988	9 
989	11 
990	24 
991	39 
992	33 
993	10 
994	10 
995	39 
996	23 
997	22 
998	46 
999	10 
1000	32 
