253	5 
254	26 
255	36 
256	25 
257	20 
258	9 
259	28 
260	25 
261	30 
262	31 
263	27 
264	4 
265	9 
266	27 
267	17 
268	14 
269	10 
270	26 
271	22 
272	8 
273	27 
274	32 
275	37 
276	26 
277	32 
278	18 
279	26 
280	40 
281	24 
282	16 
283	4 
284	14 
285	18 
286	13 
287	20 
288	18 
289	39 
290	2 
291	20 
292	26 
293	20 
294	12 
295	40 
296	26 
297	26 
298	22 
299	6 
300	9 
301	19 
302	4 
303	3 
304	26 
305	7 
306	20 
307	13 
308	13 
309	5 
310	17 
311	5 
312	3 
313	3 
314	3 
315	4 
316	40 
317	5 
318	18 
319	9 
320	33 
321	26 
322	18 
323	26 
324	35 
325	37 
326	17 
327	17 
328	10 
329	28 
330	6 
331	41 
332	24 
333	27 
334	34 
335	38 
336	35 
337	34 
338	35 
339	40 
340	33 
341	7 
342	30 
343	22 
344	4 
345	29 
346	11 
347	35 
348	35 
349	18 
350	2 
351	40 
352	27 
353	34 
354	35 
355	20 
356	36 
357	15 
358	13 
359	39 
360	9 
361	10 
362	3 
363	20 
364	18 
365	27 
366	18 
367	32 
368	2 
369	28 
370	27 
371	8 
372	20 
373	4 
374	10 
375	33 
376	39 
377	16 
378	19 
379	7 
380	2 
381	13 
382	34 
383	24 
384	13 
385	12 
386	41 
387	15 
388	41 
389	2 
390	28 
391	8 
392	37 
393	2 
394	40 
395	6 
396	39 
397	7 
398	11 
399	26 
400	25 
401	39 
402	31 
403	3 
404	1 
405	37 
406	16 
407	6 
408	9 
409	27 
410	39 
411	9 
412	30 
413	32 
414	25 
415	40 
416	8 
417	35 
418	31 
419	35 
420	33 
421	27 
422	41 
423	29 
424	34 
425	28 
426	12 
427	3 
428	15 
429	8 
430	8 
431	4 
432	19 
433	33 
434	41 
435	25 
436	32 
437	26 
438	4 
439	5 
440	5 
441	9 
442	23 
443	21 
444	16 
445	40 
446	21 
447	4 
448	32 
449	18 
450	4 
451	34 
452	28 
453	29 
454	13 
455	26 
456	10 
457	37 
458	38 
459	33 
460	22 
461	13 
462	20 
463	24 
464	36 
465	11 
466	41 
467	37 
468	29 
469	11 
470	26 
471	14 
472	26 
473	31 
474	20 
475	19 
476	29 
477	9 
478	34 
479	28 
480	17 
481	29 
482	8 
483	38 
484	14 
485	29 
486	16 
487	15 
488	26 
489	37 
490	11 
491	5 
492	39 
493	7 
494	25 
495	26 
496	9 
497	40 
498	22 
499	2 
500	7 
501	27 
502	4 
503	32 
504	4 
505	18 
506	37 
507	35 
508	41 
509	40 
510	26 
511	32 
512	27 
513	32 
514	27 
515	22 
516	31 
517	2 
518	7 
519	40 
520	17 
521	41 
522	34 
523	20 
524	20 
525	34 
526	23 
527	21 
528	5 
529	19 
530	26 
531	26 
532	6 
533	4 
534	41 
535	24 
536	2 
537	28 
538	26 
539	3 
540	22 
541	35 
542	8 
543	9 
544	3 
545	8 
546	25 
547	20 
548	12 
549	17 
550	2 
551	37 
552	25 
553	32 
554	25 
555	7 
556	27 
557	2 
558	3 
559	10 
560	9 
561	4 
562	4 
563	22 
564	3 
565	34 
566	19 
567	3 
568	33 
569	14 
570	25 
571	26 
572	30 
573	25 
574	41 
575	41 
576	15 
577	21 
578	25 
579	41 
580	7 
581	41 
582	32 
583	41 
584	12 
585	35 
586	14 
587	2 
588	1 
589	22 
590	16 
591	27 
592	27 
593	26 
594	19 
595	32 
596	3 
597	12 
598	32 
599	39 
600	15 
601	33 
602	35 
603	28 
604	19 
605	3 
606	8 
607	8 
608	16 
609	3 
610	9 
611	22 
612	30 
613	17 
614	17 
615	7 
616	19 
617	28 
618	22 
619	39 
620	23 
621	41 
622	8 
623	8 
624	4 
625	41 
626	10 
627	26 
628	22 
629	5 
630	40 
631	9 
632	41 
633	23 
634	25 
635	15 
636	5 
637	32 
638	9 
639	23 
640	17 
641	25 
642	26 
643	28 
644	14 
645	37 
646	24 
647	27 
648	15 
649	6 
650	32 
651	29 
652	35 
653	3 
654	21 
655	4 
656	10 
657	20 
658	39 
659	23 
660	26 
661	34 
662	3 
663	32 
664	30 
665	30 
666	3 
667	34 
668	25 
669	8 
670	6 
671	23 
672	19 
673	25 
674	2 
675	8 
676	27 
677	20 
678	18 
679	10 
680	40 
681	10 
682	25 
683	37 
684	8 
685	26 
686	38 
687	13 
688	27 
689	9 
690	37 
691	13 
692	12 
693	40 
694	39 
695	25 
696	10 
697	34 
698	41 
699	18 
700	28 
701	4 
702	25 
703	6 
704	4 
705	20 
706	14 
707	29 
708	2 
709	25 
710	40 
711	22 
712	34 
713	32 
714	4 
715	25 
716	12 
717	12 
718	39 
719	25 
720	2 
721	15 
722	3 
723	8 
724	28 
725	4 
726	27 
727	41 
728	38 
729	40 
730	29 
731	16 
732	31 
733	32 
734	27 
735	30 
736	18 
737	19 
738	26 
739	1 
740	39 
741	38 
742	41 
743	12 
744	29 
745	38 
746	39 
747	40 
748	21 
749	8 
750	26 
751	26 
752	2 
753	25 
754	25 
755	23 
756	4 
757	41 
758	24 
759	41 
760	39 
761	32 
762	30 
763	15 
764	29 
765	8 
766	5 
767	26 
768	3 
769	18 
770	41 
771	21 
772	8 
773	8 
774	41 
775	22 
776	34 
777	33 
778	24 
779	34 
780	18 
781	41 
782	34 
783	40 
784	32 
785	12 
786	25 
787	34 
788	2 
789	3 
790	15 
791	21 
792	3 
793	26 
794	25 
795	26 
796	3 
797	27 
798	6 
799	17 
800	28 
801	5 
802	28 
803	20 
804	37 
805	8 
806	21 
807	24 
808	7 
809	23 
810	3 
811	4 
812	33 
813	37 
814	22 
815	5 
816	34 
817	40 
818	20 
819	35 
820	38 
821	8 
822	9 
823	32 
824	7 
825	35 
826	24 
827	27 
828	1 
829	36 
830	20 
831	3 
832	15 
833	30 
834	40 
835	41 
836	4 
837	2 
838	27 
839	32 
840	35 
841	41 
842	34 
843	32 
844	21 
845	5 
846	6 
847	15 
848	12 
849	1 
850	33 
851	8 
852	25 
853	20 
854	25 
855	27 
856	15 
857	10 
858	17 
859	21 
860	19 
861	26 
862	16 
863	26 
864	4 
865	32 
866	37 
867	17 
868	3 
869	41 
870	6 
871	23 
872	34 
873	18 
874	6 
875	34 
876	4 
877	40 
878	4 
879	29 
880	6 
881	24 
882	34 
883	29 
884	41 
885	27 
886	32 
887	40 
888	2 
889	27 
890	8 
891	26 
892	9 
893	9 
894	32 
895	16 
896	2 
897	6 
898	17 
899	12 
900	6 
901	10 
902	3 
903	18 
904	1 
905	12 
906	3 
907	2 
908	32 
909	19 
910	32 
911	38 
912	3 
913	17 
914	2 
915	20 
916	22 
917	3 
918	37 
919	6 
920	35 
921	27 
922	28 
923	19 
924	17 
925	32 
926	35 
927	22 
928	25 
929	34 
930	21 
931	4 
932	9 
933	21 
934	41 
935	35 
936	41 
937	18 
938	6 
939	20 
940	22 
941	23 
942	24 
943	7 
944	38 
945	32 
946	26 
947	3 
948	2 
949	38 
950	29 
951	32 
952	4 
953	22 
954	35 
955	27 
956	12 
957	25 
958	27 
959	38 
960	8 
961	17 
962	3 
963	8 
964	5 
965	10 
966	2 
967	32 
968	12 
969	7 
970	20 
971	25 
972	21 
973	32 
974	39 
975	21 
976	4 
977	9 
978	22 
979	10 
980	34 
981	17 
982	2 
983	27 
984	25 
985	13 
986	8 
987	40 
988	22 
989	12 
990	40 
991	27 
992	4 
993	21 
994	4 
995	29 
996	10 
997	41 
998	29 
999	18 
1000	4 
