31	821
31	856
31	916
31	992
32	51
32	258
32	269
32	577
32	597
32	603
32	674
32	791
32	812
32	975
33	2
33	142
33	476
33	513
33	680
33	791
33	793
33	984
33	992
33	995
34	21
34	119
34	385
34	488
34	601
34	713
34	900
34	932
34	974
34	988
35	76
35	342
35	366
35	505
35	558
35	587
35	608
35	852
35	885
35	934
36	111
36	125
36	569
36	718
36	783
36	817
36	872
36	895
36	924
36	999
37	127
37	485
37	500
37	713
37	748
37	765
37	784
37	931
37	956
37	974
38	19
38	417
38	472
38	625
38	649
38	656
38	892
38	898
38	910
38	971
39	176
39	310
39	506
39	573
39	706
39	719
39	753
39	878
39	886
39	953
40	81
40	243
40	324
40	418
40	744
40	921
40	959
40	965
40	972
40	991
41	539
41	613
41	862
41	865
41	867
41	874
41	900
41	971
41	982
41	994
42	10
42	353
42	616
42	618
42	712
42	715
42	764
42	869
42	948
42	996
43	130
43	213
43	389
43	550
43	610
43	611
43	666
43	673
43	767
43	981
44	88
44	428
44	496
44	613
44	631
44	752
44	805
44	855
44	993
44	1000
45	62
45	103
45	317
45	456
45	873
45	892
45	908
45	933
45	959
45	963
46	140
46	149
46	221
46	397
46	454
46	501
46	825
46	846
46	899
46	970
47	21
47	113
47	395
47	427
47	811
47	814
47	829
47	906
47	970
47	987
48	367
48	464
48	689
48	805
48	839
48	871
48	872
48	907
48	932
48	960
49	56
49	129
49	248
49	310
49	469
49	645
49	717
49	832
49	885
49	959
50	334
50	353
50	729
50	919
50	950
50	954
50	972
50	989
50	990
50	996
51	32
51	59
51	82
51	711
51	777
51	787
51	812
51	846
51	868
51	948
52	239
52	298
52	373
52	451
52	601
52	691
52	706
52	768
52	890
52	983
53	221
53	440
53	462
53	505
53	619
53	649
53	732
53	830
53	912
53	927
54	103
54	398
54	525
54	553
54	746
54	769
54	798
54	823
54	988
54	1000
55	205
55	263
55	545
55	615
55	695
55	867
55	889
55	911
55	940
55	972
56	26
56	49
56	240
56	398
56	552
56	669
56	878
56	904
56	911
56	969
57	200
57	288
57	477
57	716
57	749
57	862
57	946
57	956
57	970
57	997
58	369
58	372
58	419
58	589
58	646
58	724
58	744
58	834
58	915
58	953
59	51
59	602
59	654
59	665
59	837
59	841
59	933
59	952
59	953
59	976
60	326
60	563
60	676
60	795
60	812
60	854
60	902
60	912
60	967
60	976
61	479
61	706
61	731
61	750
61	776
61	817
61	821
61	929
61	963
61	984
62	45
62	274
62	359
62	391
62	478
62	576
62	783
62	858
62	866
62	882
63	80
63	316
63	566
63	668
63	687
63	803
63	848
63	891
63	925
63	957
64	519
64	648
64	662
64	696
64	788
64	797
64	801
64	917
64	924
64	986
65	533
65	605
65	678
65	689
65	739
65	778
65	808
65	868
65	876
65	927
66	285
66	532
66	704
66	753
66	761
66	909
66	925
66	965
66	978
66	993
67	263
67	531
67	678
67	709
67	785
67	809
67	886
67	924
67	993
67	996
68	349
68	468
68	559
68	720
68	801
68	832
68	854
68	867
68	948
68	957
69	16
69	478
69	693
69	773
69	796
69	909
69	944
69	969
69	971
69	988
70	108
70	302
70	398
70	497
70	586
70	764
70	802
70	833
70	948
70	972
71	22
71	94
71	259
71	422
71	439
71	754
71	787
71	874
71	988
71	1000
72	191
72	374
72	403
72	446
72	475
72	502
72	693
72	725
72	769
72	905
73	4
73	151
73	261
73	554
73	675
73	759
73	760
73	806
73	809
73	972
74	77
74	173
74	191
74	349
74	446
74	757
74	789
74	799
74	943
74	987
75	26
75	28
75	244
75	270
75	695
75	732
75	788
75	806
75	913
75	938
76	35
76	341
76	385
76	769
76	785
76	819
76	830
76	930
76	995
76	1000
77	74
77	142
77	143
77	180
77	209
77	591
77	606
77	923
77	937
77	979
78	12
78	303
78	415
78	445
78	561
78	728
78	812
78	825
78	994
78	995
79	114
79	191
79	386
79	505
79	600
79	743
79	747
79	904
79	952
79	978
80	63
80	422
80	521
80	628
80	736
80	792
80	922
80	932
80	956
80	974
81	1
81	40
81	210
81	408
81	665
81	782
81	860
81	921
81	984
81	985
82	51
82	454
82	486
82	651
82	693
82	716
82	812
82	871
82	913
82	997
83	136
83	203
83	448
83	533
83	727
83	767
83	781
83	791
83	839
83	844
84	183
84	478
84	510
84	530
84	602
84	696
84	790
84	801
84	819
84	885
85	141
85	172
85	665
85	776
85	778
85	811
85	834
85	879
85	900
85	934
86	120
86	325
86	412
86	610
86	788
86	916
86	941
86	964
86	989
86	991
87	516
87	640
87	721
87	843
87	883
87	898
87	923
87	932
87	933
87	994
88	44
88	159
88	439
88	649
88	702
88	795
88	856
88	879
88	919
88	992
89	108
89	227
89	566
89	716
89	749
89	787
89	955
89	958
89	968
89	981
90	216
90	435
90	560
90	729
90	736
90	887
90	950
90	970
90	985
90	993
91	377
91	404
91	466
91	655
91	665
91	804
91	880
91	977
91	980
91	999
92	381
92	447
92	663
92	750
92	815
92	860
92	894
92	901
92	973
92	998
93	144
93	341
93	369
93	664
93	756
93	813
93	818
93	833
93	941
93	984
94	13
94	71
94	98
94	357
94	494
94	615
94	790
94	794
94	887
94	981
95	12
95	174
95	343
95	718
95	747
95	858
95	875
95	878
95	966
95	992
96	110
96	276
96	354
96	604
96	725
96	843
96	863
96	887
96	933
96	945
97	213
97	276
97	559
97	595
97	606
97	633
97	887
97	892
97	897
97	961
98	94
98	284
98	306
98	637
98	670
98	697
98	700
98	853
98	892
98	980
99	322
99	337
99	431
99	614
99	659
99	859
99	880
99	931
99	958
99	997
100	113
100	170
100	652
100	692
100	789
100	803
100	852
100	893
100	936
100	948
101	437
101	496
101	582
101	685
101	730
101	753
101	862
101	901
101	958
101	971
102	366
102	429
102	444
102	736
102	774
102	791
102	804
102	806
102	990
102	1000
103	45
103	54
103	171
103	442
103	556
103	750
103	821
103	857
103	860
103	939
104	208
104	282
104	481
104	641
104	702
104	704
104	756
104	909
104	982
104	988
105	165
105	193
105	229
105	294
105	482
105	546
105	552
105	711
105	754
105	947
106	438
106	487
106	607
106	665
106	678
106	736
106	741
106	923
106	965
106	982
107	309
107	326
107	356
107	361
107	431
107	458
107	660
107	773
107	813
107	963
108	70
108	89
108	177
108	548
108	557
108	575
108	751
108	885
108	921
108	935
109	133
109	331
109	365
109	472
109	643
109	703
109	892
109	912
109	916
109	960
110	96
110	200
110	308
110	414
110	596
110	677
110	678
110	864
110	910
110	999
111	36
111	282
111	536
111	597
111	852
111	891
111	925
111	928
111	954
111	963
112	262
112	495
112	676
112	693
112	865
112	900
112	921
112	922
112	953
112	959
113	47
113	100
113	387
113	396
113	473
113	671
113	675
113	706
113	827
113	972
114	79
114	529
114	624
114	721
114	778
114	868
114	873
114	947
114	952
114	954
115	338
115	340
115	406
115	436
115	598
115	773
115	831
115	938
115	946
115	969
115	976
116	250
116	365
116	494
116	507
116	793
116	811
116	821
116	823
116	825
116	887
116	992
117	327
117	440
117	640
117	686
117	773
117	814
117	873
117	951
117	952
117	954
117	981
118	235
118	510
118	636
118	658
118	772
118	874
118	878
118	968
118	972
118	988
118	1000
119	34
119	166
119	505
119	620
119	801
119	850
119	917
119	932
119	968
119	974
119	997
120	86
120	430
120	468
120	519
120	564
120	607
120	738
120	806
120	889
120	943
120	1000
121	163
121	457
121	554
121	594
121	608
121	667
121	678
121	682
121	842
121	857
121	888
122	304
122	336
122	345
122	373
122	447
122	545
122	589
122	612
122	730
122	841
122	922
123	250
123	323
123	483
123	514
123	879
123	893
123	934
123	946
123	954
123	974
123	982
124	314
124	388
124	572
124	577
124	617
124	706
124	726
124	751
124	882
124	925
124	935
125	36
125	266
125	269
125	522
125	556
125	565
125	741
125	809
125	975
125	977
125	979
126	150
126	586
126	676
126	797
126	801
126	820
126	869
126	880
126	917
126	969
126	994
127	37
127	223
127	375
127	381
127	513
127	659
127	725
127	810
127	819
127	835
127	930
128	160
128	309
128	328
128	757
128	764
128	771
128	871
128	903
128	929
128	936
128	958
129	49
129	138
129	148
129	165
129	620
129	797
129	932
129	941
129	956
129	957
129	997
130	43
130	227
130	342
130	439
130	480
130	505
130	697
130	818
130	863
130	906
130	983
131	5
131	301
131	308
131	375
131	419
131	427
131	728
131	770
131	777
131	857
131	896
132	6
132	270
132	480
132	482
132	512
132	677
132	727
132	833
132	865
132	869
132	948
133	2
133	109
133	261
133	296
133	428
133	620
133	735
133	793
133	828
133	971
133	990
134	158
134	397
134	424
134	540
134	551
134	702
134	772
134	856
134	966
134	979
134	980
135	183
135	198
135	280
135	323
135	396
135	618
135	810
135	817
135	847
135	864
135	901
136	83
136	250
136	587
136	723
136	783
136	918
136	944
136	964
136	968
136	978
136	998
137	478
137	527
137	532
137	590
137	660
137	753
137	844
137	927
137	958
137	967
137	993
138	129
138	335
138	662
138	681
138	705
138	768
138	786
138	907
138	944
138	956
138	961
139	162
139	335
139	360
139	465
139	596
139	625
139	647
139	736
139	844
139	921
139	996
140	46
140	308
140	563
140	564
140	580
140	597
140	669
140	714
140	773
140	954
140	966
141	85
141	278
141	344
141	547
141	754
141	879
141	934
141	936
141	937
141	951
141	993
142	33
142	77
142	530
142	551
142	582
142	721
142	740
142	760
142	823
142	834
142	954
143	77
143	280
143	299
143	373
143	384
143	498
143	731
143	740
143	937
143	948
143	953
144	93
144	393
144	486
144	491
144	664
144	701
144	707
144	754
144	768
144	859
144	936
145	228
145	291
145	460
145	495
145	508
145	643
145	689
145	745
145	876
145	877
145	967
146	237
146	287
146	420
146	510
146	518
146	534
146	616
146	627
146	713
146	764
146	915
147	259
147	454
147	683
147	689
147	698
147	727
147	819
147	830
147	842
147	937
147	998
148	129
148	341
148	494
148	636
148	700
148	718
148	780
148	861
148	897
148	966
148	983
149	46
149	372
149	376
149	452
149	611
149	620
149	623
149	759
149	777
149	864
149	889
150	126
150	287
150	299
150	467
150	608
150	616
150	654
150	818
150	955
150	966
150	973
151	73
151	458
151	477
151	550
151	675
151	682
151	753
151	763
151	822
151	871
151	1000
152	343
152	354
152	384
152	554
152	742
152	773
152	800
152	857
152	867
152	875
152	888
153	370
153	607
153	772
153	909
153	912
153	921
153	927
153	930
153	947
153	969
153	996
154	288
154	322
154	396
154	499
154	528
154	661
154	683
154	906
154	923
154	938
154	975
155	180
155	220
155	293
155	473
155	608
155	709
155	720
155	723
155	877
155	919
155	985
156	167
156	267
156	359
156	395
156	594
156	596
156	605
156	618
156	755
156	768
156	866
157	371
157	499
157	517
157	779
157	831
157	837
157	860
157	873
157	886
157	943
157	949
158	134
158	612
158	728
158	838
158	870
158	875
158	951
158	962
158	969
158	977
158	995
159	88
159	185
159	473
159	599
159	712
159	763
159	772
159	810
159	878
159	947
159	977
160	128
160	341
160	461
160	468
160	576
160	597
160	614
160	812
160	823
160	951
160	980
161	332
161	357
161	562
161	575
161	586
161	670
161	727
161	780
161	856
161	904
161	992
162	139
162	214
162	318
162	394
162	644
162	700
162	845
162	866
162	885
162	931
162	957
163	5
163	121
163	311
163	318
163	516
163	568
163	637
163	725
163	947
163	952
163	967
164	296
164	381
164	541
164	563
164	718
164	723
164	867
164	907
164	933
164	950
164	969
165	16
165	105
165	129
165	480
165	532
165	659
165	772
165	849
165	915
165	924
165	991
166	119
166	200
166	242
166	281
166	597
166	762
166	776
166	783
166	891
166	901
166	912
167	156
167	219
167	518
167	561
167	621
167	654
167	856
167	953
167	960
167	987
167	997
168	175
168	234
168	257
168	415
168	515
168	723
168	857
168	870
168	903
168	907
168	939
169	25
169	230
169	659
169	695
169	708
169	729
169	766
169	780
169	783
169	950
169	985
170	100
170	533
170	593
170	694
170	698
170	727
170	783
170	827
170	908
170	943
170	958
171	24
171	103
171	300
171	342
171	628
171	639
171	722
171	794
171	830
171	880
171	993
172	85
172	511
172	653
172	689
172	714
172	737
172	794
172	830
172	847
172	879
172	915
173	74
173	244
173	252
173	301
173	316
173	394
173	398
173	437
173	530
173	904
173	950
174	95
174	231
174	285
174	484
174	521
174	558
174	721
174	819
174	964
174	966
174	985
175	168
175	213
175	443
175	612
175	884
175	893
175	914
175	934
175	945
175	952
175	954
176	39
176	364
176	494
176	504
176	505
176	506
176	630
176	719
176	740
176	986
176	990
177	108
177	297
177	319
177	351
177	725
177	829
177	856
177	864
177	890
177	982
177	992
178	25
178	318
178	645
178	678
178	701
178	735
178	864
178	900
178	955
178	973
178	982
179	271
179	451
179	510
179	529
179	589
179	616
179	709
179	825
179	859
179	898
179	973
180	77
180	155
180	461
180	522
180	554
180	739
180	786
180	792
180	876
180	901
180	942
181	335
181	562
181	567
181	571
181	674
181	715
181	773
181	838
181	849
181	886
181	1000
182	332
182	391
182	420
182	491
182	545
182	596
182	621
182	717
182	808
182	941
182	950
183	84
183	135
183	435
183	499
183	574
183	602
183	726
183	842
183	868
183	883
183	929
184	457
184	533
184	624
184	741
184	763
184	809
184	853
184	894
184	900
184	987
184	999
185	31
185	159
185	588
185	721
185	761
185	773
185	868
185	872
185	906
185	931
185	966
186	204
186	241
186	287
186	430
186	733
186	771
186	873
186	886
186	904
186	954
186	977
187	308
187	400
187	463
187	636
187	670
187	692
187	742
187	744
187	884
187	980
187	993
188	269
188	307
188	623
188	702
188	781
188	875
188	917
188	949
188	973
188	986
188	1000
189	354
189	517
189	542
189	595
189	622
189	649
189	723
189	787
189	824
189	896
189	948
190	372
190	379
190	417
190	447
190	666
190	725
190	764
190	779
190	919
190	979
190	992
191	72
191	74
191	79
191	197
191	408
191	457
191	614
191	676
191	802
191	874
191	914
192	19
192	218
192	308
192	389
192	486
192	518
192	704
192	775
192	903
192	931
192	939
193	105
193	264
193	381
193	446
193	537
193	692
193	787
193	909
193	916
193	927
193	949
194	237
194	482
194	515
194	554
194	653
194	691
194	707
194	726
194	809
194	987
194	990
195	692
195	699
195	726
195	739
195	757
195	831
195	863
195	875
195	909
195	914
195	962
196	28
196	230
196	376
196	399
196	463
196	645
196	724
196	874
196	912
196	921
196	935
197	191
197	332
197	507
197	631
197	638
197	843
197	867
197	868
197	898
197	945
197	955
198	7
198	135
198	374
198	512
198	547
198	548
198	634
198	720
198	760
198	803
198	819
199	240
199	459
199	488
199	728
199	794
199	824
199	833
199	836
199	839
199	871
199	976
200	57
200	110
200	166
200	362
200	483
200	486
200	572
200	768
200	883
200	946
200	979
201	357
201	535
201	537
201	543
201	632
201	637
201	884
201	892
201	894
201	944
201	996
202	20
202	474
202	618
202	824
202	842
202	866
202	880
202	901
202	913
202	956
202	994
203	83
203	240
203	331
203	494
203	537
203	630
203	734
203	870
203	924
203	961
203	999
204	186
204	305
204	443
204	514
204	544
204	571
204	735
204	752
204	866
204	885
204	957
205	55
205	400
205	431
205	445
205	530
205	681
205	745
205	905
205	950
205	965
205	999
206	213
206	449
206	472
206	474
206	716
206	743
206	789
206	821
206	842
206	876
206	916
207	303
207	523
207	651
207	703
207	715
207	751
207	832
207	856
207	916
207	934
207	980
208	104
208	416
208	518
208	554
208	664
208	726
208	785
208	825
208	873
208	938
208	985
209	77
209	303
209	454
209	481
209	700
209	733
209	832
209	843
209	862
209	866
209	994
210	81
210	278
210	305
210	356
210	444
210	571
210	838
210	850
210	884
210	961
210	981
211	248
211	344
211	388
211	475
211	787
211	852
211	956
211	972
211	974
211	981
211	997
212	446
212	571
212	616
212	779
212	807
212	885
212	903
212	938
212	957
212	967
212	970
213	43
213	97
213	175
213	206
213	406
213	624
213	645
213	657
213	924
213	942
213	996
214	162
214	234
214	455
214	547
214	751
214	825
214	926
214	933
214	937
214	982
214	983
215	337
215	405
215	419
215	457
215	670
215	745
215	772
215	814
215	835
215	945
215	980
216	90
216	323
216	548
216	557
216	647
216	754
216	765
216	796
216	879
216	934
216	957
217	240
217	559
217	643
217	689
217	709
217	733
217	860
217	876
217	951
217	976
217	983
218	192
218	653
218	733
218	746
218	763
218	778
218	797
218	877
218	921
218	937
218	949
218	960
219	24
219	167
219	384
219	586
219	644
219	810
219	816
219	884
219	912
219	917
219	973
219	986
220	155
220	246
220	278
220	300
220	351
220	373
220	602
220	698
220	917
220	923
220	937
220	959
221	9
221	46
221	53
221	504
221	630
221	848
221	891
221	922
221	925
221	951
221	952
221	971
222	537
222	646
222	677
222	718
222	779
222	831
222	889
222	922
222	940
222	946
222	947
222	982
223	127
223	243
223	245
223	255
223	405
223	585
223	742
223	789
223	842
223	856
223	921
223	940
224	385
224	539
224	627
224	703
224	717
224	730
224	753
224	805
224	897
224	973
224	987
224	998
225	1
225	11
225	23
225	241
225	340
225	449
225	545
225	702
225	713
225	721
225	975
225	999
226	236
226	245
226	484
226	548
226	612
226	781
226	801
226	805
226	860
226	952
226	986
226	996
227	89
227	130
227	261
227	456
227	486
227	705
227	745
227	798
227	887
227	924
227	939
227	997
228	145
228	298
228	345
228	559
228	655
228	739
228	774
228	828
228	876
228	896
228	934
228	972
229	105
229	680
229	709
229	717
229	768
229	781
229	787
229	927
229	947
229	968
229	987
229	989
230	169
230	196
230	601
230	632
230	691
230	765
230	880
230	895
230	904
230	957
230	985
230	994
231	174
231	424
231	507
231	601
231	687
231	695
231	708
231	743
231	807
231	877
231	916
231	980
232	253
232	420
232	434
232	468
232	600
232	663
232	713
232	751
232	853
232	858
232	980
232	996
233	350
233	495
233	521
233	564
233	583
233	594
233	707
233	717
233	733
233	797
233	902
233	966
234	168
234	214
234	299
234	500
234	692
234	791
234	801
234	907
234	942
234	945
234	951
234	952
235	118
235	238
235	300
235	430
235	502
235	633
235	698
235	764
235	792
235	814
235	833
235	986
236	226
236	347
236	684
236	692
236	711
236	861
236	915
236	920
236	933
236	973
236	976
236	986
237	146
237	194
237	359
237	372
237	417
237	564
237	603
237	645
237	838
237	853
237	929
237	933
238	235
238	246
238	318
238	409
238	729
238	840
238	871
238	882
238	937
238	938
238	967
238	970
239	52
239	352
239	375
239	469
239	478
239	506
239	667
239	720
239	856
239	908
239	933
239	971
240	56
240	199
240	203
240	217
240	272
240	522
240	572
240	671
240	691
240	739
240	876
240	990
241	186
241	225
241	268
241	465
241	488
241	713
241	739
241	769
241	781
241	794
241	824
241	879
242	166
242	366
242	429
242	438
242	650
242	670
242	741
242	814
242	839
242	860
242	869
242	953
243	40
243	223
243	314
243	556
243	613
243	675
243	717
243	728
243	923
243	937
243	953
243	964
244	75
244	173
244	293
244	438
244	519
244	680
244	764
244	779
244	865
244	917
244	948
244	975
245	223
245	226
245	366
245	488
245	558
245	609
245	784
245	828
245	930
245	931
245	960
245	996
246	220
246	238
246	457
246	509
246	516
246	540
246	639
246	785
246	790
246	802
246	807
246	983
247	323
247	445
247	531
247	678
247	689
247	817
247	846
247	859
247	882
247	885
247	939
247	978
248	26
248	49
248	211
248	335
248	483
248	557
248	661
248	711
248	731
248	916
248	979
248	989
249	273
249	372
249	397
249	710
249	723
249	724
249	759
249	811
249	819
249	862
249	870
249	990
250	116
250	123
250	136
250	389
250	593
250	618
250	728
250	754
250	875
250	961
250	968
250	983
251	463
251	480
251	605
251	692
251	732
251	763
251	777
251	787
251	815
251	944
251	965
251	977
252	173
252	508
252	575
252	694
252	724
252	731
252	752
252	774
252	926
252	945
252	977
252	983
253	232
253	262
253	623
253	663
253	709
253	753
253	783
253	841
253	920
253	933
253	952
253	954
254	470
254	598
254	728
254	771
254	773
254	798
254	844
254	897
254	907
254	909
254	993
254	995
255	223
255	374
255	426
255	427
255	560
255	666
255	742
255	793
255	847
255	860
255	954
255	976
256	304
256	327
256	393
256	557
256	588
256	696
256	875
256	903
256	924
256	959
256	971
256	980
257	168
257	456
257	587
257	737
257	759
257	834
257	852
257	917
257	923
257	953
257	959
257	971
258	32
258	451
258	570
258	622
258	725
258	745
258	755
258	774
258	846
258	879
258	884
258	935
259	71
259	147
259	265
259	631
259	639
259	684
259	729
259	822
259	831
259	923
259	937
259	968
260	306
260	328
260	338
260	589
260	590
260	824
260	825
260	834
260	952
260	962
260	988
260	1000
261	73
261	133
261	227
261	320
261	539
261	770
261	823
261	882
261	885
261	891
261	892
261	922
262	22
262	112
262	253
262	529
262	652
262	751
262	764
262	799
262	891
262	912
262	989
262	991
263	55
263	67
263	316
263	328
263	400
263	413
263	494
263	633
263	833
263	947
263	948
263	958
264	193
264	442
264	476
264	478
264	580
264	581
264	582
264	636
264	637
264	787
264	843
264	963
265	259
265	291
265	293
265	388
265	537
265	587
265	628
265	882
265	895
265	935
265	985
265	990
266	125
266	277
266	311
266	337
266	451
266	550
266	594
266	806
266	852
266	868
266	881
266	928
267	156
267	390
267	568
267	656
267	690
267	698
267	799
267	836
267	888
267	917
267	964
267	972
268	241
268	592
268	740
268	764
268	788
268	798
268	913
268	919
268	939
268	978
268	985
268	999
269	32
269	125
269	188
269	321
269	451
269	461
269	574
269	586
269	844
269	931
269	973
269	975
270	75
270	132
270	507
270	660
270	674
270	765
270	790
270	833
270	865
270	899
270	925
270	948
271	179
271	378
271	574
271	581
271	640
271	845
271	872
271	888
271	918
271	920
271	922
271	969
272	240
272	276
272	336
272	404
272	457
272	547
272	553
272	610
272	829
272	840
272	922
272	931
273	249
273	433
273	497
273	525
273	609
273	702
273	855
273	909
273	917
273	973
273	986
273	990
274	12
274	62
274	279
274	393
274	608
274	753
274	764
274	812
274	860
274	862
274	921
274	987
275	396
275	506
275	511
275	617
275	698
275	804
275	811
275	829
275	891
275	900
275	915
275	999
276	96
276	97
276	272
276	315
276	576
276	733
276	870
276	902
276	908
276	941
276	973
276	974
277	266
277	338
277	421
277	527
277	557
277	572
277	581
277	591
277	793
277	863
277	956
277	982
278	141
278	210
278	220
278	409
278	432
278	592
278	645
278	682
278	844
278	851
278	927
278	935
279	274
279	648
279	686
279	721
279	729
279	811
279	866
279	904
279	913
279	938
279	951
279	985
280	135
280	143
280	330
280	467
280	469
280	544
280	696
280	730
280	759
280	896
280	903
280	971
281	166
281	341
281	555
281	685
281	714
281	727
281	750
281	761
281	815
281	928
281	963
281	997
282	104
282	111
282	301
282	538
282	627
282	697
282	806
282	815
282	935
282	942
282	983
282	987
283	410
283	415
283	514
283	556
283	573
283	672
283	690
283	739
283	839
283	879
283	901
283	934
284	98
284	302
284	334
284	361
284	539
284	822
284	899
284	960
284	987
284	997
284	999
284	1000
285	66
285	174
285	363
285	536
285	710
285	732
285	796
285	808
285	810
285	832
285	856
285	992
286	31
286	479
286	551
286	666
286	720
286	764
286	784
286	828
286	909
286	955
286	965
286	978
287	146
287	150
287	186
287	314
287	510
287	615
287	781
287	796
287	864
287	902
287	972
287	986
288	57
288	154
288	350
288	374
288	400
288	611
288	638
288	712
288	760
288	932
288	950
288	974
289	25
289	361
289	373
289	413
289	484
289	493
289	531
289	567
289	603
289	631
289	740
289	899
290	386
290	570
290	587
290	619
290	849
290	898
290	914
290	920
290	923
290	949
290	958
290	971
291	145
291	265
291	657
291	788
291	803
291	868
291	870
291	895
291	902
291	910
291	914
291	970
292	407
292	439
292	673
292	676
292	710
292	712
292	813
292	893
292	920
292	963
292	976
292	978
292	979
293	155
293	244
293	265
293	379
293	408
293	441
293	590
293	604
293	695
293	737
293	847
293	865
293	995
294	4
294	105
294	299
294	355
294	417
294	433
294	441
294	782
294	819
294	876
294	904
294	945
294	975
295	299
295	352
295	360
295	437
295	599
295	835
295	836
295	839
295	871
295	885
295	924
295	957
295	963
296	8
296	133
296	164
296	619
296	711
296	743
296	794
296	810
296	889
296	918
296	949
296	965
296	988
297	177
297	449
297	459
297	508
297	528
297	635
297	658
297	756
297	842
297	896
297	905
297	924
297	997
298	52
298	228
298	365
298	391
298	438
298	780
298	835
298	859
298	919
298	940
298	941
298	987
298	995
299	143
299	150
299	234
299	294
299	295
299	416
299	442
299	590
299	882
299	901
299	903
299	935
299	970
300	171
300	220
300	235
300	323
300	532
300	546
300	625
300	668
300	786
300	827
300	915
300	959
300	965
301	16
301	23
301	131
301	173
301	282
301	420
301	436
301	437
301	485
301	665
301	859
301	861
301	923
302	70
302	284
302	391
302	442
302	466
302	714
302	718
302	722
302	830
302	879
302	930
302	958
302	966
303	78
303	207
303	209
303	434
303	627
303	688
303	701
303	710
303	831
303	890
303	895
303	907
303	928
304	122
304	256
304	311
304	513
304	547
304	598
304	664
304	720
304	726
304	785
304	882
304	896
304	995
305	31
305	204
305	210
305	316
305	406
305	438
305	575
305	601
305	619
305	744
305	866
305	869
305	885
306	98
306	260
306	390
306	440
306	446
306	546
306	803
306	804
306	826
306	847
306	851
306	872
306	948
307	188
307	431
307	465
307	636
307	702
307	808
307	910
307	916
307	940
307	964
307	977
307	993
307	999
308	110
308	131
308	140
308	187
308	192
308	359
308	445
308	450
308	583
308	646
308	809
308	886
308	952
309	107
309	128
309	464
309	493
309	559
309	646
309	713
309	790
309	811
309	890
309	928
309	945
309	992
310	39
310	49
310	378
310	416
310	665
310	683
310	756
310	779
310	797
310	872
310	906
310	930
310	941
311	163
311	266
311	304
311	675
311	814
311	839
311	855
311	878
311	901
311	921
311	963
311	979
311	993
312	668
312	709
312	712
312	764
312	774
312	795
312	824
312	833
312	865
312	877
312	935
312	948
312	999
313	376
313	464
313	532
313	563
313	670
313	694
313	712
313	781
313	887
313	911
313	935
313	943
313	967
314	124
314	243
314	287
314	596
314	732
314	745
314	797
314	799
314	869
314	893
314	924
314	929
314	946
315	276
315	493
315	626
315	710
315	730
315	749
315	751
315	759
315	766
315	975
315	980
315	995
315	998
316	63
316	173
316	263
316	305
316	415
316	706
316	761
316	782
316	861
316	923
316	963
316	970
316	992
317	45
317	409
317	474
317	558
317	572
317	677
317	682
317	686
317	688
317	777
