754	25 
755	23 
756	28 
757	33 
758	34 
759	13 
760	35 
761	26 
762	12 
763	6 
764	38 
765	2 
766	10 
767	30 
768	2 
769	29 
770	41 
771	20 
772	22 
773	41 
774	39 
775	34 
776	29 
777	2 
778	29 
779	3 
780	20 
781	31 
782	4 
783	7 
784	36 
785	9 
786	23 
787	16 
788	24 
789	43 
790	33 
791	43 
792	14 
793	3 
794	32 
795	42 
796	15 
797	23 
798	29 
799	6 
800	6 
801	42 
802	34 
803	39 
804	18 
805	6 
806	6 
807	11 
808	31 
809	27 
810	39 
811	30 
812	17 
813	26 
814	11 
815	10 
816	26 
817	19 
818	6 
819	15 
820	41 
821	25 
822	6 
823	16 
824	13 
825	39 
826	10 
827	6 
828	14 
829	36 
830	31 
831	14 
832	24 
833	32 
834	32 
835	14 
836	13 
837	27 
838	13 
839	20 
840	8 
841	13 
842	11 
843	32 
844	31 
845	15 
846	41 
847	22 
848	6 
849	15 
850	14 
851	27 
852	5 
853	6 
854	43 
855	26 
856	6 
857	35 
858	18 
859	4 
860	6 
861	22 
862	42 
863	3 
864	43 
865	17 
866	27 
867	5 
868	14 
869	14 
870	10 
871	33 
872	35 
873	41 
874	42 
875	2 
876	2 
877	21 
878	42 
879	43 
880	9 
881	7 
882	1 
883	39 
884	5 
885	31 
886	17 
887	26 
888	2 
889	24 
890	14 
891	36 
892	42 
893	42 
894	18 
895	16 
896	34 
897	42 
898	24 
899	40 
900	26 
901	29 
902	11 
903	26 
904	32 
905	25 
906	30 
907	27 
908	7 
909	31 
910	26 
911	14 
912	11 
913	41 
914	35 
915	12 
916	30 
917	26 
918	25 
919	42 
920	40 
921	2 
922	10 
923	18 
924	18 
925	42 
926	18 
927	31 
928	34 
929	40 
930	28 
931	40 
932	23 
933	2 
934	42 
935	39 
936	14 
937	11 
938	38 
939	26 
940	14 
941	30 
942	34 
943	40 
944	12 
945	10 
946	24 
947	8 
948	21 
949	20 
950	34 
951	6 
952	41 
953	5 
954	26 
955	27 
956	37 
957	20 
958	14 
959	2 
960	13 
961	22 
962	18 
963	41 
964	39 
965	37 
966	22 
967	23 
968	4 
969	17 
970	11 
971	4 
972	23 
973	17 
974	21 
975	21 
976	5 
977	34 
978	32 
979	26 
980	2 
981	6 
982	40 
983	18 
984	31 
985	39 
986	35 
987	4 
988	17 
989	26 
990	10 
991	40 
992	34 
993	6 
994	41 
995	10 
996	17 
997	6 
998	34 
999	31 
1000	39 
