311	18 
312	37 
313	9 
314	10 
315	38 
316	10 
317	15 
318	33 
319	13 
320	8 
321	39 
322	17 
323	7 
324	22 
325	14 
326	29 
327	38 
328	7 
329	30 
330	23 
331	24 
332	40 
333	39 
334	36 
335	41 
336	35 
337	17 
338	30 
339	38 
340	24 
341	21 
342	26 
343	9 
344	2 
345	20 
346	18 
347	18 
348	14 
349	13 
350	23 
351	19 
352	22 
353	8 
354	39 
355	1 
356	1 
357	38 
358	1 
359	38 
360	7 
361	26 
362	37 
363	22 
364	7 
365	19 
366	30 
367	19 
368	13 
369	15 
370	5 
371	27 
372	35 
373	12 
374	26 
375	30 
376	15 
377	17 
378	4 
379	13 
380	30 
381	39 
382	12 
383	12 
384	17 
385	28 
386	10 
387	14 
388	35 
389	40 
390	39 
391	2 
392	39 
393	43 
394	23 
395	29 
396	44 
397	14 
398	23 
399	26 
400	2 
401	18 
402	13 
403	25 
404	23 
405	43 
406	24 
407	37 
408	12 
409	17 
410	11 
411	18 
412	17 
413	6 
414	23 
415	16 
416	8 
417	32 
418	1 
419	43 
420	18 
421	21 
422	35 
423	14 
424	27 
425	2 
426	34 
427	4 
428	15 
429	33 
430	31 
431	30 
432	34 
433	43 
434	35 
435	12 
436	16 
437	16 
438	30 
439	29 
440	1 
441	25 
442	18 
443	12 
444	23 
445	30 
446	29 
447	35 
448	18 
449	39 
450	41 
451	26 
452	22 
453	22 
454	37 
455	10 
456	32 
457	7 
458	12 
459	44 
460	23 
461	35 
462	34 
463	9 
464	38 
465	38 
466	25 
467	43 
468	28 
469	39 
470	43 
471	31 
472	26 
473	6 
474	35 
475	2 
476	1 
477	4 
478	28 
479	41 
480	27 
481	43 
482	3 
483	18 
484	1 
485	6 
486	44 
487	35 
488	38 
489	39 
490	15 
491	26 
492	34 
493	31 
494	16 
495	44 
496	26 
497	9 
498	5 
499	31 
500	26 
501	18 
502	4 
503	18 
504	7 
505	4 
506	31 
507	36 
508	9 
509	5 
510	7 
511	42 
512	18 
513	40 
514	28 
515	25 
516	5 
517	40 
518	10 
519	39 
520	33 
521	41 
522	43 
523	22 
524	24 
525	7 
526	8 
527	2 
528	38 
529	35 
530	22 
531	41 
532	2 
533	8 
534	4 
535	10 
536	21 
537	32 
538	18 
539	23 
540	24 
541	36 
542	12 
543	7 
544	28 
545	32 
546	43 
547	8 
548	25 
549	11 
550	10 
551	24 
552	13 
553	32 
554	4 
555	7 
556	1 
557	23 
558	40 
559	18 
560	10 
561	10 
562	38 
563	40 
564	13 
565	17 
566	25 
567	28 
568	18 
569	39 
570	7 
571	17 
572	33 
573	23 
574	42 
575	37 
576	16 
577	21 
578	23 
579	37 
580	43 
581	25 
582	35 
583	9 
584	35 
585	44 
586	11 
587	22 
588	17 
589	16 
590	33 
591	6 
592	20 
593	5 
594	38 
595	44 
596	12 
597	3 
598	17 
599	43 
600	41 
601	8 
602	26 
603	30 
604	31 
605	21 
606	21 
607	30 
608	11 
609	34 
610	44 
611	30 
612	18 
613	28 
614	30 
615	25 
616	8 
617	6 
618	12 
619	20 
620	11 
621	25 
622	16 
623	2 
624	4 
625	33 
626	34 
627	29 
628	3 
629	12 
630	21 
631	22 
632	26 
633	41 
634	39 
635	15 
636	35 
637	43 
638	42 
639	31 
640	17 
641	5 
642	1 
643	43 
644	22 
645	38 
646	35 
647	39 
648	42 
649	21 
650	8 
651	31 
652	9 
653	7 
654	37 
655	18 
656	37 
657	35 
658	28 
659	18 
660	1 
661	31 
662	19 
663	21 
664	30 
665	35 
666	32 
667	33 
668	12 
669	43 
670	43 
671	3 
672	8 
673	36 
674	34 
675	25 
676	36 
677	17 
678	27 
679	12 
680	28 
681	6 
682	21 
683	2 
684	44 
685	3 
686	33 
687	32 
688	23 
689	8 
690	38 
691	12 
692	4 
693	42 
694	25 
695	22 
696	4 
697	24 
698	42 
699	40 
700	15 
701	23 
702	23 
703	40 
704	31 
705	1 
706	2 
707	36 
708	29 
709	39 
710	21 
711	3 
712	3 
713	29 
714	33 
715	43 
716	38 
717	37 
718	2 
719	14 
720	37 
721	30 
722	30 
723	3 
724	26 
725	5 
726	18 
727	23 
728	31 
729	12 
730	13 
731	35 
732	14 
733	1 
734	30 
735	3 
736	35 
737	9 
738	17 
739	44 
740	10 
741	18 
742	26 
743	12 
744	5 
745	27 
746	41 
747	4 
748	9 
749	27 
750	14 
751	30 
752	19 
753	25 
754	7 
755	7 
756	43 
757	1 
758	38 
759	44 
760	8 
761	35 
762	33 
763	44 
764	40 
765	28 
766	11 
767	33 
768	2 
769	33 
770	30 
771	15 
772	23 
773	39 
774	33 
775	29 
776	11 
777	23 
778	32 
779	28 
780	13 
781	21 
782	3 
783	36 
784	28 
785	3 
786	26 
787	19 
788	9 
789	20 
790	28 
791	43 
792	2 
793	31 
794	13 
795	43 
796	30 
797	6 
798	28 
799	2 
800	38 
801	31 
802	31 
803	31 
804	23 
805	17 
806	43 
807	38 
808	11 
809	23 
810	5 
811	9 
812	6 
813	3 
814	14 
815	32 
816	35 
817	10 
818	28 
819	23 
820	21 
821	44 
822	37 
823	35 
824	17 
825	23 
826	36 
827	20 
828	21 
829	8 
830	35 
831	9 
832	28 
833	18 
834	11 
835	42 
836	4 
837	30 
838	15 
839	17 
840	13 
841	21 
842	30 
843	26 
844	6 
845	35 
846	23 
847	9 
848	29 
849	3 
850	10 
851	36 
852	4 
853	17 
854	21 
855	21 
856	16 
857	18 
858	32 
859	36 
860	38 
861	21 
862	15 
863	23 
864	36 
865	33 
866	8 
867	12 
868	4 
869	26 
870	9 
871	14 
872	18 
873	4 
874	16 
875	2 
876	36 
877	22 
878	36 
879	4 
880	17 
881	14 
882	13 
883	32 
884	3 
885	19 
886	9 
887	40 
888	18 
889	10 
890	33 
891	19 
892	26 
893	9 
894	28 
895	43 
896	10 
897	10 
898	23 
899	31 
900	23 
901	17 
902	4 
903	38 
904	5 
905	17 
906	23 
907	4 
908	16 
909	29 
910	16 
911	25 
912	16 
913	37 
914	43 
915	17 
916	39 
917	44 
918	18 
919	13 
920	29 
921	10 
922	13 
923	16 
924	19 
925	7 
926	3 
927	7 
928	10 
929	21 
930	25 
931	18 
932	38 
933	2 
934	28 
935	9 
936	31 
937	17 
938	21 
939	6 
940	35 
941	7 
942	21 
943	2 
944	17 
945	23 
946	37 
947	8 
948	44 
949	38 
950	7 
951	18 
952	16 
953	21 
954	28 
955	23 
956	2 
957	2 
958	34 
959	23 
960	39 
961	38 
962	26 
963	7 
964	35 
965	34 
966	39 
967	29 
968	40 
969	38 
970	12 
971	34 
972	2 
973	33 
974	2 
975	44 
976	44 
977	33 
978	38 
979	37 
980	34 
981	5 
982	38 
983	16 
984	21 
985	38 
986	6 
987	33 
988	17 
989	35 
990	23 
991	37 
992	35 
993	32 
994	34 
995	37 
996	8 
997	18 
998	35 
999	38 
1000	18 
