917	25 
918	23 
919	14 
920	12 
921	12 
922	12 
923	31 
924	14 
925	16 
926	18 
927	18 
928	34 
929	7 
930	1 
931	13 
932	32 
933	8 
934	16 
935	6 
936	16 
937	16 
938	3 
939	23 
940	4 
941	25 
942	23 
943	29 
944	6 
945	16 
946	22 
947	14 
948	12 
949	14 
950	24 
951	8 
952	31 
953	5 
954	2 
955	18 
956	25 
957	3 
958	8 
959	25 
960	20 
961	16 
962	3 
963	24 
964	28 
965	26 
966	24 
967	17 
968	34 
969	26 
970	19 
971	3 
972	32 
973	5 
974	8 
975	36 
976	22 
977	14 
978	3 
979	18 
980	32 
981	18 
982	16 
983	4 
984	33 
985	22 
986	12 
987	20 
988	12 
989	33 
990	31 
991	33 
992	26 
993	23 
994	19 
995	23 
996	20 
997	26 
998	29 
999	19 
1000	1 
