689	16 
690	3 
691	9 
692	1 
693	35 
694	32 
695	20 
696	35 
697	15 
698	21 
699	7 
700	13 
701	7 
702	16 
703	7 
704	11 
705	2 
706	26 
707	29 
708	5 
709	32 
710	7 
711	3 
712	35 
713	11 
714	6 
715	20 
716	19 
717	18 
718	20 
719	26 
720	3 
721	31 
722	11 
723	10 
724	23 
725	26 
726	11 
727	22 
728	7 
729	2 
730	25 
731	23 
732	34 
733	5 
734	18 
735	8 
736	30 
737	19 
738	22 
739	11 
740	3 
741	33 
742	7 
743	11 
744	10 
745	23 
746	15 
747	11 
748	2 
749	19 
750	28 
751	24 
752	5 
753	20 
754	30 
755	19 
756	15 
757	27 
758	2 
759	8 
760	22 
761	15 
762	35 
763	2 
764	20 
765	5 
766	16 
767	18 
768	11 
769	5 
770	5 
771	19 
772	18 
773	29 
774	6 
775	27 
776	2 
777	26 
778	10 
779	18 
780	14 
781	24 
782	2 
783	30 
784	4 
785	20 
786	35 
787	5 
788	23 
789	5 
790	27 
791	8 
792	16 
793	18 
794	1 
795	22 
796	24 
797	9 
798	9 
799	20 
800	11 
801	33 
802	15 
803	26 
804	30 
805	16 
806	16 
807	18 
808	9 
809	27 
810	21 
811	4 
812	5 
813	29 
814	17 
815	14 
816	10 
817	35 
818	18 
819	15 
820	23 
821	5 
822	10 
823	14 
824	5 
825	14 
826	7 
827	26 
828	14 
829	9 
830	26 
831	15 
832	29 
833	33 
834	28 
835	28 
836	13 
837	7 
838	27 
839	15 
840	34 
841	5 
842	35 
843	26 
844	8 
845	31 
846	33 
847	10 
848	18 
849	10 
850	28 
851	8 
852	25 
853	7 
854	15 
855	29 
856	2 
857	26 
858	28 
859	17 
860	33 
861	24 
862	13 
863	16 
864	24 
865	35 
866	20 
867	14 
868	6 
869	6 
870	6 
871	19 
872	14 
873	5 
874	1 
875	15 
876	13 
877	27 
878	31 
879	31 
880	33 
881	7 
882	20 
883	14 
884	30 
885	2 
886	10 
887	7 
888	7 
889	22 
890	6 
891	18 
892	31 
893	28 
894	8 
895	27 
896	2 
897	1 
898	29 
899	29 
900	3 
901	30 
902	29 
903	18 
904	14 
905	9 
906	18 
907	35 
908	18 
909	34 
910	10 
911	15 
912	11 
913	9 
914	3 
915	27 
916	18 
917	29 
918	6 
919	14 
920	9 
921	35 
922	28 
923	27 
924	35 
925	18 
926	5 
927	32 
928	9 
929	20 
930	4 
931	5 
932	16 
933	9 
934	2 
935	31 
936	20 
937	30 
938	13 
939	14 
940	13 
941	8 
942	2 
943	20 
944	11 
945	24 
946	8 
947	9 
948	29 
949	3 
950	19 
951	20 
952	2 
953	23 
954	9 
955	11 
956	5 
957	31 
958	28 
959	35 
960	3 
961	30 
962	13 
963	6 
964	30 
965	20 
966	24 
967	35 
968	28 
969	9 
970	26 
971	8 
972	30 
973	35 
974	16 
975	24 
976	30 
977	10 
978	30 
979	4 
980	31 
981	19 
982	26 
983	30 
984	5 
985	6 
986	23 
987	7 
988	16 
989	27 
990	24 
991	9 
992	1 
993	23 
994	16 
995	13 
996	19 
997	29 
998	16 
999	22 
1000	6 
