825	36 
826	12 
827	1 
828	27 
829	20 
830	12 
831	40 
832	38 
833	29 
834	37 
835	35 
836	29 
837	17 
838	31 
839	17 
840	3 
841	2 
842	1 
843	3 
844	27 
845	11 
846	27 
847	21 
848	8 
849	40 
850	41 
851	21 
852	17 
853	9 
854	2 
855	37 
856	7 
857	24 
858	4 
859	9 
860	4 
861	8 
862	32 
863	33 
864	35 
865	17 
866	19 
867	20 
868	27 
869	37 
870	36 
871	22 
872	17 
873	13 
874	24 
875	23 
876	7 
877	32 
878	34 
879	7 
880	25 
881	29 
882	30 
883	10 
884	10 
885	8 
886	22 
887	30 
888	22 
889	2 
890	30 
891	41 
892	28 
893	21 
894	23 
895	24 
896	5 
897	29 
898	13 
899	27 
900	27 
901	15 
902	28 
903	27 
904	37 
905	27 
906	23 
907	7 
908	23 
909	4 
910	27 
911	28 
912	32 
913	25 
914	8 
915	15 
916	22 
917	35 
918	27 
919	30 
920	28 
921	24 
922	10 
923	15 
924	39 
925	8 
926	1 
927	29 
928	3 
929	2 
930	16 
931	27 
932	39 
933	29 
934	34 
935	7 
936	8 
937	15 
938	18 
939	40 
940	25 
941	13 
942	9 
943	17 
944	22 
945	27 
946	8 
947	34 
948	30 
949	29 
950	27 
951	15 
952	36 
953	23 
954	37 
955	10 
956	23 
957	15 
958	28 
959	9 
960	12 
961	4 
962	2 
963	22 
964	12 
965	41 
966	29 
967	23 
968	33 
969	30 
970	17 
971	27 
972	12 
973	4 
974	1 
975	2 
976	27 
977	4 
978	22 
979	7 
980	23 
981	32 
982	3 
983	23 
984	5 
985	7 
986	7 
987	32 
988	36 
989	12 
990	37 
991	33 
992	12 
993	12 
994	23 
995	29 
996	7 
997	33 
998	28 
999	28 
1000	2 
