633	2 
634	12 
635	2 
636	22 
637	13 
638	27 
639	36 
640	40 
641	13 
642	4 
643	32 
644	19 
645	22 
646	10 
647	31 
648	33 
649	13 
650	17 
651	2 
652	40 
653	16 
654	1 
655	10 
656	4 
657	37 
658	13 
659	22 
660	7 
661	33 
662	36 
663	37 
664	7 
665	5 
666	13 
667	19 
668	7 
669	9 
670	10 
671	10 
672	25 
673	40 
674	13 
675	1 
676	37 
677	36 
678	33 
679	36 
680	4 
681	33 
682	33 
683	7 
684	1 
685	5 
686	15 
687	34 
688	18 
689	35 
690	40 
691	40 
692	36 
693	37 
694	20 
695	36 
696	30 
697	4 
698	8 
699	8 
700	21 
701	7 
702	11 
703	32 
704	25 
705	30 
706	13 
707	10 
708	4 
709	21 
710	6 
711	20 
712	36 
713	34 
714	31 
715	37 
716	40 
717	10 
718	36 
719	40 
720	13 
721	36 
722	2 
723	28 
724	28 
725	21 
726	7 
727	16 
728	2 
729	2 
730	11 
731	32 
732	10 
733	7 
734	7 
735	25 
736	24 
737	36 
738	39 
739	32 
740	39 
741	33 
742	34 
743	10 
744	13 
745	11 
746	20 
747	19 
748	30 
749	22 
750	28 
751	17 
752	40 
753	36 
754	36 
755	5 
756	28 
757	34 
758	4 
759	13 
760	19 
761	21 
762	8 
763	34 
764	10 
765	1 
766	15 
767	29 
768	40 
769	19 
770	26 
771	40 
772	24 
773	10 
774	13 
775	34 
776	6 
777	19 
778	29 
779	17 
780	4 
781	30 
782	28 
783	31 
784	14 
785	17 
786	39 
787	19 
788	19 
789	4 
790	29 
791	25 
792	26 
793	23 
794	30 
795	5 
796	14 
797	2 
798	7 
799	37 
800	7 
801	31 
802	13 
803	21 
804	5 
805	7 
806	14 
807	20 
808	31 
809	34 
810	13 
811	19 
812	3 
813	2 
814	38 
815	3 
816	10 
817	22 
818	33 
819	31 
820	19 
821	17 
822	25 
823	25 
824	13 
825	17 
826	13 
827	10 
828	25 
829	29 
830	32 
831	21 
832	36 
833	10 
834	17 
835	26 
836	28 
837	7 
838	11 
839	19 
840	20 
841	10 
842	27 
843	15 
844	17 
845	39 
846	20 
847	14 
848	34 
849	36 
850	11 
851	16 
852	35 
853	10 
854	20 
855	30 
856	21 
857	40 
858	11 
859	10 
860	29 
861	4 
862	20 
863	11 
864	25 
865	32 
866	29 
867	30 
868	28 
869	12 
870	1 
871	40 
872	29 
873	7 
874	13 
875	8 
876	16 
877	18 
878	19 
879	10 
880	29 
881	17 
882	31 
883	14 
884	27 
885	35 
886	14 
887	1 
888	18 
889	19 
890	25 
891	12 
892	32 
893	16 
894	13 
895	4 
896	39 
897	5 
898	15 
899	36 
900	28 
901	14 
902	10 
903	18 
904	40 
905	28 
906	18 
907	17 
908	36 
909	21 
910	21 
911	7 
912	5 
913	19 
914	13 
915	14 
916	4 
917	11 
918	4 
919	24 
920	32 
921	30 
922	27 
923	21 
924	25 
925	32 
926	3 
927	11 
928	37 
929	17 
930	4 
931	18 
932	40 
933	13 
934	4 
935	24 
936	7 
937	25 
938	40 
939	30 
940	29 
941	16 
942	10 
943	31 
944	19 
945	16 
946	28 
947	7 
948	10 
949	7 
950	28 
951	29 
952	2 
953	5 
954	28 
955	13 
956	12 
957	18 
958	40 
959	26 
960	13 
961	15 
962	14 
963	2 
964	16 
965	1 
966	20 
967	3 
968	26 
969	15 
970	14 
971	36 
972	16 
973	4 
974	7 
975	13 
976	22 
977	40 
978	32 
979	32 
980	37 
981	32 
982	15 
983	17 
984	24 
985	13 
986	8 
987	15 
988	5 
989	33 
990	7 
991	5 
992	17 
993	2 
994	32 
995	30 
996	11 
997	18 
998	14 
999	1 
1000	22 
