633	27 
634	15 
635	23 
636	9 
637	21 
638	33 
639	19 
640	10 
641	45 
642	41 
643	2 
644	9 
645	13 
646	12 
647	38 
648	20 
649	43 
650	31 
651	45 
652	40 
653	17 
654	41 
655	15 
656	29 
657	5 
658	16 
659	28 
660	28 
661	8 
662	20 
663	10 
664	27 
665	13 
666	17 
667	6 
668	5 
669	42 
670	25 
671	36 
672	38 
673	32 
674	10 
675	23 
676	33 
677	20 
678	10 
679	4 
680	36 
681	19 
682	10 
683	39 
684	38 
685	13 
686	31 
687	41 
688	41 
689	13 
690	29 
691	16 
692	15 
693	5 
694	45 
695	41 
696	11 
697	18 
698	5 
699	41 
700	16 
701	7 
702	9 
703	15 
704	25 
705	19 
706	9 
707	30 
708	28 
709	41 
710	26 
711	15 
712	44 
713	36 
714	18 
715	9 
716	16 
717	24 
718	36 
719	30 
720	27 
721	30 
722	19 
723	29 
724	31 
725	28 
726	28 
727	4 
728	20 
729	11 
730	4 
731	6 
732	8 
733	16 
734	42 
735	19 
736	5 
737	10 
738	7 
739	36 
740	11 
741	33 
742	36 
743	26 
744	42 
745	41 
746	45 
747	19 
748	45 
749	44 
750	39 
751	39 
752	22 
753	3 
754	7 
755	25 
756	28 
757	36 
758	23 
759	29 
760	2 
761	11 
762	11 
763	18 
764	44 
765	16 
766	29 
767	3 
768	20 
769	5 
770	13 
771	41 
772	34 
773	19 
774	19 
775	31 
776	6 
777	25 
778	9 
779	9 
780	19 
781	36 
782	23 
783	43 
784	26 
785	43 
786	11 
787	20 
788	38 
789	13 
790	43 
791	5 
792	36 
793	14 
794	41 
795	16 
796	17 
797	39 
798	35 
799	22 
800	22 
801	38 
802	2 
803	24 
804	19 
805	38 
806	11 
807	34 
808	30 
809	23 
810	36 
811	26 
812	37 
813	45 
814	4 
815	29 
816	34 
817	31 
818	20 
819	1 
820	21 
821	28 
822	9 
823	38 
824	5 
825	43 
826	13 
827	11 
828	37 
829	11 
830	20 
831	45 
832	34 
833	20 
834	5 
835	29 
836	26 
837	17 
838	19 
839	45 
840	26 
841	21 
842	5 
843	22 
844	20 
845	7 
846	17 
847	15 
848	28 
849	26 
850	45 
851	1 
852	14 
853	5 
854	19 
855	20 
856	19 
857	14 
858	44 
859	5 
860	20 
861	21 
862	5 
863	41 
864	33 
865	10 
866	45 
867	31 
868	19 
869	1 
870	42 
871	4 
872	39 
873	45 
874	7 
875	13 
876	44 
877	18 
878	25 
879	41 
880	8 
881	38 
882	10 
883	41 
884	20 
885	43 
886	22 
887	29 
888	26 
889	38 
890	10 
891	36 
892	39 
893	15 
894	29 
895	10 
896	36 
897	29 
898	5 
899	12 
900	4 
901	23 
902	9 
903	2 
904	20 
905	39 
906	45 
907	16 
908	11 
909	36 
910	41 
911	37 
912	11 
913	20 
914	20 
915	7 
916	16 
917	13 
918	12 
919	44 
920	13 
921	5 
922	13 
923	36 
924	43 
925	20 
926	45 
927	2 
928	20 
929	13 
930	39 
931	37 
932	35 
933	4 
934	36 
935	31 
936	43 
937	41 
938	37 
939	1 
940	20 
941	39 
942	39 
943	36 
944	5 
945	10 
946	43 
947	38 
948	20 
949	9 
950	39 
951	39 
952	35 
953	39 
954	9 
955	36 
956	10 
957	20 
958	10 
959	4 
960	34 
961	15 
962	10 
963	38 
964	41 
965	34 
966	31 
967	33 
968	36 
969	12 
970	5 
971	43 
972	1 
973	5 
974	1 
975	44 
976	11 
977	7 
978	6 
979	23 
980	41 
981	19 
982	38 
983	29 
984	23 
985	29 
986	9 
987	9 
988	11 
989	26 
990	31 
991	5 
992	12 
993	12 
994	5 
995	10 
996	29 
997	12 
998	36 
999	34 
1000	10 
