55	61
55	277
55	320
55	527
55	615
55	674
55	679
55	865
55	881
55	981
56	162
56	290
56	425
56	677
56	722
56	725
56	744
56	854
56	979
56	981
57	370
57	447
57	498
57	651
57	652
57	759
57	762
57	772
57	785
57	850
58	29
58	98
58	129
58	538
58	611
58	644
58	770
58	879
58	933
58	954
59	171
59	425
59	675
59	683
59	704
59	820
59	822
59	909
59	935
59	945
60	141
60	240
60	644
60	871
60	901
60	911
60	935
60	947
60	979
60	999
61	55
61	133
61	141
61	236
61	262
61	472
61	494
61	681
61	768
61	970
62	120
62	148
62	198
62	407
62	430
62	445
62	743
62	803
62	873
62	897
63	2
63	98
63	385
63	430
63	515
63	598
63	603
63	842
63	879
63	962
64	87
64	518
64	524
64	544
64	548
64	866
64	882
64	919
64	961
64	984
65	394
65	484
65	760
65	780
65	842
65	849
65	855
65	857
65	922
65	923
66	106
66	270
66	506
66	824
66	884
66	897
66	924
66	951
66	985
66	998
67	381
67	647
67	677
67	723
67	726
67	830
67	859
67	932
67	959
67	995
68	222
68	289
68	478
68	561
68	594
68	712
68	857
68	880
68	916
68	974
69	185
69	483
69	680
69	689
69	740
69	798
69	809
69	863
69	923
69	988
70	202
70	210
70	243
70	287
70	492
70	654
70	658
70	715
70	761
70	970
71	104
71	137
71	260
71	541
71	646
71	712
71	745
71	782
71	797
71	961
72	217
72	276
72	311
72	670
72	695
72	697
72	838
72	854
72	958
72	975
73	111
73	380
73	401
73	749
73	828
73	865
73	905
73	919
73	941
73	989
74	4
74	78
74	357
74	587
74	642
74	745
74	783
74	855
74	933
74	981
75	177
75	218
75	525
75	707
75	718
75	733
75	857
75	951
75	955
75	986
76	221
76	275
76	306
76	406
76	520
76	864
76	865
76	928
76	970
76	974
77	337
77	437
77	644
77	678
77	720
77	761
77	862
77	934
77	968
77	988
78	37
78	74
78	197
78	352
78	432
78	506
78	953
78	966
78	987
78	994
79	2
79	270
79	281
79	361
79	670
79	754
79	821
79	827
79	860
79	889
80	296
80	330
80	353
80	464
80	487
80	516
80	521
80	538
80	863
80	985
81	426
81	438
81	445
81	479
81	581
81	584
81	755
81	804
81	901
81	938
82	382
82	411
82	471
82	616
82	753
82	818
82	850
82	874
82	907
82	973
83	107
83	280
83	515
83	551
83	601
83	648
83	665
83	937
83	938
83	962
84	7
84	159
84	165
84	249
84	337
84	362
84	451
84	723
84	815
84	857
85	23
85	117
85	476
85	567
85	700
85	866
85	889
85	892
85	957
85	963
86	301
86	372
86	560
86	656
86	672
86	773
86	849
86	855
86	876
86	879
87	64
87	109
87	170
87	412
87	485
87	585
87	630
87	803
87	965
87	985
88	92
88	238
88	243
88	296
88	478
88	682
88	727
88	779
88	901
88	982
89	96
89	371
89	397
89	568
89	613
89	645
89	676
89	846
89	933
89	962
90	94
90	155
90	163
90	184
90	343
90	569
90	628
90	842
90	875
90	901
90	938
91	233
91	428
91	479
91	782
91	832
91	838
91	870
91	872
91	895
91	933
91	956
92	17
92	88
92	470
92	711
92	716
92	848
92	890
92	936
92	967
92	974
92	990
93	223
93	316
93	575
93	582
93	633
93	840
93	915
93	951
93	973
93	978
93	991
94	53
94	90
94	234
94	277
94	696
94	714
94	747
94	767
94	790
94	794
94	972
95	26
95	293
95	308
95	361
95	503
95	536
95	584
95	597
95	766
95	903
95	925
96	89
96	160
96	242
96	435
96	453
96	712
96	802
96	841
96	849
96	942
96	999
97	130
97	179
97	211
97	466
97	649
97	711
97	791
97	852
97	889
97	995
97	996
98	58
98	63
98	282
98	396
98	669
98	718
98	723
98	798
98	811
98	835
98	983
99	39
99	177
99	293
99	296
99	676
99	785
99	887
99	940
99	944
99	986
99	988
100	29
100	140
100	146
100	431
100	463
100	664
100	687
100	710
100	750
100	852
100	983
101	115
101	225
101	354
101	445
101	646
101	770
101	771
101	790
101	829
101	901
101	996
102	280
102	313
102	315
102	322
102	376
102	417
102	621
102	656
102	694
102	773
102	907
103	192
103	365
103	455
103	541
103	574
103	620
103	687
103	721
103	785
103	946
103	1000
104	71
104	340
104	342
104	456
104	533
104	604
104	687
104	718
104	747
104	953
104	954
105	296
105	347
105	516
105	552
105	692
105	748
105	826
105	868
105	912
105	944
105	964
106	66
106	251
106	343
106	481
106	596
106	638
106	672
106	744
106	850
106	902
106	918
107	83
107	179
107	206
107	248
107	261
107	499
107	630
107	807
107	837
107	863
107	895
108	144
108	354
108	619
108	622
108	752
108	863
108	890
108	918
108	957
108	985
108	994
109	87
109	330
109	729
109	731
109	753
109	814
109	864
109	868
109	905
109	923
109	969
110	252
110	266
110	704
110	762
110	797
110	888
110	905
110	919
110	937
110	964
110	969
111	73
111	145
111	400
111	703
111	746
111	831
111	900
111	904
111	914
111	955
111	994
112	354
112	531
112	721
112	739
112	792
112	798
112	801
112	843
112	916
112	976
112	978
113	289
113	311
113	549
113	551
113	617
113	719
113	818
113	888
113	900
113	914
113	992
114	247
114	388
114	545
114	605
114	651
114	663
114	685
114	844
114	871
114	952
114	996
115	101
115	292
115	313
115	360
115	564
115	596
115	812
115	853
115	855
115	934
115	952
116	245
116	457
116	740
116	812
116	883
116	917
116	979
116	980
116	982
116	995
116	996
117	85
117	128
117	247
117	281
117	300
117	690
117	728
117	827
117	829
117	852
117	930
118	46
118	237
118	367
118	377
118	633
118	640
118	649
118	775
118	824
118	852
118	983
119	42
119	174
119	210
119	621
119	629
119	662
119	684
119	758
119	844
119	907
119	969
120	62
120	259
120	338
120	412
120	458
120	585
120	691
120	789
120	803
120	873
120	948
121	258
121	516
121	596
121	765
121	810
121	817
121	866
121	899
121	951
121	984
121	995
122	255
122	351
122	465
122	580
122	596
122	677
122	781
122	788
122	919
122	956
122	964
123	30
123	273
123	361
123	464
123	638
123	709
123	773
123	799
123	857
123	895
123	970
124	312
124	464
124	552
124	750
124	757
124	776
124	788
124	812
124	960
124	982
124	996
125	427
125	686
125	775
125	780
125	840
125	848
125	881
125	907
125	938
125	973
125	985
126	306
126	330
126	535
126	611
126	651
126	736
126	756
126	848
126	913
126	966
126	975
127	375
127	479
127	565
127	691
127	850
127	878
127	897
127	915
127	951
127	961
127	966
128	117
128	196
128	260
128	302
128	389
128	603
128	770
128	790
128	868
128	920
128	938
129	58
129	265
129	363
129	807
129	817
129	890
129	923
129	927
129	938
129	973
129	988
130	97
130	264
130	345
130	559
130	576
130	711
130	753
130	810
130	869
130	962
130	967
131	19
131	225
131	487
131	635
131	647
131	662
131	686
131	689
131	742
131	851
131	878
132	7
132	287
132	292
132	366
132	707
132	784
132	793
132	837
132	852
132	949
132	979
133	30
133	61
133	210
133	313
133	378
133	497
133	832
133	861
133	870
133	934
133	940
134	227
134	496
134	556
134	661
134	734
134	865
134	901
134	919
134	925
134	947
134	971
135	150
135	281
135	365
135	451
135	489
135	555
135	596
135	737
135	902
135	961
135	982
136	308
136	341
136	411
136	506
136	615
136	623
136	682
136	845
136	886
136	963
136	980
137	71
137	241
137	326
137	579
137	646
137	686
137	745
137	784
137	840
137	930
137	956
138	190
138	326
138	682
138	705
138	713
138	814
138	849
138	857
138	872
138	934
138	953
139	270
139	297
139	326
139	434
139	545
139	610
139	708
139	858
139	872
139	892
139	953
140	39
140	100
140	404
140	433
140	589
140	671
140	684
140	754
140	771
140	901
140	972
141	60
141	61
141	164
141	397
141	637
141	673
141	696
141	859
141	864
141	881
141	992
142	269
142	468
142	532
142	559
142	599
142	608
142	644
142	762
142	794
142	859
142	947
143	289
143	489
143	585
143	628
143	781
143	824
143	863
143	875
143	916
143	976
143	993
144	18
144	108
144	210
144	453
144	631
144	807
144	854
144	858
144	886
144	930
144	972
145	2
145	111
145	352
145	374
145	474
145	567
145	615
145	712
145	731
145	839
145	948
146	100
146	249
146	322
146	411
146	597
146	630
146	678
146	726
146	762
146	794
146	943
147	189
147	272
147	402
147	424
147	463
147	535
147	716
147	837
147	939
147	979
147	998
148	62
148	156
148	181
148	477
148	749
148	800
148	822
148	838
148	917
148	939
148	996
149	431
149	603
149	647
149	723
149	756
149	815
149	840
149	902
149	907
149	924
149	985
150	135
150	210
150	512
150	530
150	553
150	582
150	605
150	657
150	684
150	691
150	700
151	212
151	288
151	342
151	401
151	408
151	552
151	622
151	664
151	748
151	766
151	959
152	27
152	369
152	480
152	482
152	555
152	676
152	773
152	843
152	846
152	875
152	932
153	284
153	491
153	563
153	567
153	695
153	699
153	746
153	798
153	806
153	867
153	985
154	31
154	43
154	439
154	542
154	620
154	680
154	709
154	825
154	851
154	903
154	997
155	90
155	485
155	658
155	696
155	732
155	775
155	784
155	795
155	907
155	919
155	921
156	148
156	272
156	453
156	564
156	711
156	749
156	808
156	883
156	908
156	936
156	981
157	371
157	578
157	594
157	622
157	626
157	809
157	855
157	940
157	944
157	953
157	962
158	8
158	332
158	449
158	520
158	570
158	768
158	783
158	827
158	864
158	986
158	989
159	84
159	453
159	465
159	575
159	576
159	678
159	751
159	881
159	906
159	957
159	994
160	96
160	205
160	495
160	891
160	918
160	922
160	923
160	931
160	957
160	988
160	993
161	248
161	459
161	544
161	608
161	624
161	671
161	754
161	921
161	928
161	962
161	987
162	53
162	56
162	291
162	294
162	344
162	427
162	514
162	575
162	581
162	750
162	783
163	25
163	48
163	90
163	510
163	587
163	681
163	876
163	935
163	960
163	963
163	992
164	141
164	174
164	204
164	613
164	642
164	735
164	802
164	820
164	827
164	937
164	946
165	84
165	194
165	484
165	560
165	777
165	820
165	855
165	895
165	927
165	937
165	985
166	267
166	317
166	512
166	540
166	578
166	688
166	719
166	737
166	821
166	868
166	994
167	36
167	403
167	405
167	414
167	483
167	641
167	678
167	727
167	738
167	809
167	863
168	352
168	487
168	527
168	648
168	747
168	778
168	834
168	856
168	861
168	945
168	974
169	4
169	187
169	324
169	671
169	712
169	759
169	831
169	849
169	852
169	897
169	932
170	87
170	305
170	530
170	649
170	669
170	739
170	815
170	818
170	835
170	879
170	927
171	59
171	247
171	250
171	409
171	531
171	602
171	743
171	748
171	783
171	826
171	986
172	53
172	431
172	470
172	539
172	615
172	632
172	643
172	692
172	789
172	835
172	900
173	223
173	362
173	469
173	793
173	807
173	841
173	894
173	896
173	930
173	936
173	961
174	119
174	164
174	592
174	685
174	722
174	729
174	819
174	821
174	907
174	961
174	998
175	11
175	403
175	607
175	797
175	838
175	840
175	856
175	929
175	941
175	968
175	981
176	46
176	182
176	386
176	414
176	538
176	570
176	619
176	728
176	736
176	813
176	924
177	75
177	99
177	373
177	439
177	541
177	559
177	625
177	637
177	845
177	946
177	952
177	988
178	203
178	376
178	505
178	581
178	716
178	773
178	814
178	832
178	879
178	883
178	983
178	993
179	97
179	107
179	215
179	556
179	659
179	686
179	782
179	861
179	873
179	875
179	898
179	946
180	228
180	322
180	383
180	518
180	611
180	683
180	731
180	764
180	767
180	865
180	926
180	938
181	148
181	198
181	201
181	231
181	250
181	398
181	600
181	623
181	639
181	849
181	901
181	953
182	17
182	176
182	363
182	491
182	508
182	558
182	666
182	683
182	695
182	957
182	983
182	997
183	26
183	578
183	608
183	609
183	632
183	722
183	753
183	803
183	817
183	887
183	904
183	994
184	90
184	357
184	377
184	432
184	517
184	552
184	584
184	637
184	697
184	925
184	943
184	958
185	44
185	69
185	246
185	287
185	303
185	332
185	594
185	642
185	667
185	838
185	863
185	885
186	479
186	483
186	671
186	743
186	772
186	777
186	849
186	872
186	924
186	953
186	956
186	979
187	48
187	169
187	231
187	436
187	450
187	582
187	644
187	683
187	687
187	907
187	913
187	954
188	248
188	395
188	429
188	630
188	664
188	665
188	685
188	691
188	718
188	720
188	845
188	985
189	147
189	344
189	375
189	391
189	606
189	652
189	663
189	913
189	916
189	920
189	932
189	980
190	3
190	138
190	404
190	556
190	660
190	712
190	799
190	930
190	962
190	971
190	987
190	997
191	12
191	308
191	410
191	412
191	436
191	460
191	561
191	585
191	803
191	837
191	916
191	999
192	30
192	103
192	346
192	424
192	426
192	494
192	528
192	594
192	607
192	847
192	851
192	988
193	18
193	48
193	445
193	494
193	502
193	522
193	568
193	766
193	814
193	871
193	898
193	987
194	165
194	356
194	490
194	552
194	603
194	674
194	767
194	814
194	893
194	952
194	958
194	966
195	15
195	198
195	257
195	679
195	709
195	718
195	730
195	808
195	841
195	860
195	908
195	923
196	48
196	128
196	326
196	400
196	533
196	567
196	597
196	761
196	846
196	856
196	940
196	955
197	78
197	236
197	294
197	397
197	419
197	464
197	607
197	623
197	663
197	790
197	809
197	863
198	32
198	62
198	181
198	195
198	391
198	614
198	690
198	747
198	757
198	769
198	803
198	954
199	216
199	460
199	487
199	673
199	737
199	738
199	795
199	798
199	907
199	935
199	961
199	993
200	534
200	599
200	664
200	712
200	783
200	827
200	877
200	903
200	950
200	971
200	992
200	995
201	181
201	224
201	274
201	425
201	432
201	475
201	780
201	824
201	951
201	952
201	982
201	998
202	70
202	243
202	403
202	585
202	634
202	725
202	884
202	933
202	951
202	955
202	985
202	999
203	178
203	280
203	285
203	347
203	431
203	505
203	801
203	846
203	902
203	908
203	931
203	996
204	164
204	277
204	294
204	308
204	444
204	614
204	778
204	906
204	934
204	969
204	983
204	992
205	160
205	263
205	553
205	589
205	694
205	700
205	708
205	740
205	780
205	926
205	934
205	945
206	107
206	319
206	369
206	402
206	484
206	566
206	652
206	688
206	719
206	796
206	815
206	878
207	6
207	259
207	463
207	472
207	477
207	553
207	560
207	687
207	741
207	753
207	798
207	850
208	21
208	500
208	542
208	544
208	563
208	584
208	610
208	749
208	758
208	795
208	813
208	952
209	34
209	479
209	695
209	705
209	742
209	768
209	870
209	887
209	893
209	902
209	967
209	976
210	70
210	119
210	133
210	144
210	150
210	469
210	539
210	586
210	587
210	749
210	833
210	927
211	54
211	97
211	230
211	318
211	423
211	470
211	497
211	721
211	883
211	962
211	975
211	987
212	151
212	450
212	532
212	653
212	735
212	744
212	837
212	839
212	879
212	888
212	918
212	925
213	371
213	395
213	401
213	576
213	624
213	827
213	841
213	864
213	908
213	927
213	936
213	958
214	19
214	641
214	661
214	683
214	728
214	742
214	771
214	803
214	851
214	853
214	915
214	986
215	37
215	179
215	235
215	286
215	298
215	559
215	573
215	699
215	737
215	946
215	947
215	975
216	199
216	341
216	490
216	539
216	584
216	676
216	716
216	838
216	930
216	932
216	969
216	984
217	72
217	334
217	411
217	476
217	477
217	545
217	824
217	927
217	962
217	971
217	978
217	982
218	75
218	248
218	426
218	551
218	595
218	764
218	767
218	798
218	891
218	904
218	943
218	988
219	271
219	367
219	614
219	643
219	645
219	669
219	840
219	875
219	879
219	887
219	912
219	944
220	225
220	657
220	661
220	666
220	692
220	704
220	779
220	834
220	852
220	858
220	919
220	993
221	15
221	48
221	76
221	283
221	317
221	656
221	675
221	732
221	773
221	814
221	937
221	949
222	68
222	391
222	498
222	559
222	657
222	665
222	710
222	856
222	911
222	966
222	972
222	999
223	93
223	173
223	265
223	444
223	445
223	674
223	681
223	700
223	715
223	744
223	924
223	1000
224	201
224	383
224	407
224	474
224	500
224	533
224	556
224	593
224	743
224	842
224	848
224	882
225	101
225	131
225	220
225	273
225	714
225	802
225	863
225	880
225	885
225	906
225	919
225	985
226	341
226	442
226	458
226	691
226	760
226	780
226	810
226	816
226	826
226	869
226	971
226	986
227	134
227	464
227	529
227	588
227	643
227	713
227	777
227	795
227	824
227	870
227	923
227	965
228	180
228	367
228	704
228	730
228	751
228	813
228	862
228	893
228	898
228	927
228	928
228	988
229	260
229	362
229	616
229	654
229	657
229	781
229	873
229	932
229	952
229	963
229	992
229	995
230	211
230	308
230	716
230	726
230	733
230	774
230	789
230	794
230	864
230	878
230	882
230	942
231	181
231	187
231	419
231	421
231	602
231	621
231	683
231	832
231	920
231	935
231	963
231	970
232	375
232	447
232	482
232	592
232	646
232	721
232	737
232	772
232	900
232	938
232	955
232	964
233	91
233	236
233	262
233	534
233	618
233	730
233	779
233	783
233	792
233	795
233	909
233	971
234	94
234	499
234	600
234	648
234	800
234	858
234	902
234	925
234	948
234	978
234	980
234	989
235	215
235	370
235	416
235	483
235	609
235	645
235	647
235	734
235	807
235	837
235	971
235	987
236	61
236	197
236	233
236	648
236	662
236	696
236	794
236	849
236	884
236	978
236	979
236	999
237	11
237	50
237	118
237	303
237	334
237	385
237	435
237	560
237	811
237	879
237	920
237	943
238	88
238	257
238	583
238	593
238	603
238	680
238	713
238	807
238	855
238	932
238	948
238	1000
239	383
239	515
239	519
239	554
239	792
239	794
239	827
239	833
239	867
239	879
239	919
239	939
240	60
240	335
240	347
240	522
240	584
240	654
240	769
240	775
240	792
240	810
240	910
240	954
241	137
241	286
241	376
241	523
241	536
241	737
241	827
241	834
241	912
241	958
241	983
241	995
242	96
242	306
242	478
242	657
242	670
242	797
242	848
242	850
242	852
242	864
242	894
242	895
243	70
243	88
243	202
243	274
243	462
243	552
243	696
243	717
243	848
243	878
243	893
243	948
244	666
244	675
244	704
244	707
244	754
244	787
244	885
244	922
244	952
244	976
244	988
244	989
245	116
245	319
245	397
245	457
245	505
245	546
245	575
245	706
245	785
245	882
245	904
245	905
246	185
246	411
246	596
246	616
246	631
246	715
246	756
246	798
246	812
246	829
246	864
246	939
246	996
247	114
247	117
247	171
247	331
247	337
247	348
247	668
247	790
247	819
247	828
247	887
247	920
247	962
248	11
248	36
248	107
248	161
248	188
248	218
248	446
248	456
248	554
248	572
248	603
248	871
248	914
249	84
249	146
249	323
249	381
249	441
249	485
249	502
249	567
249	623
249	746
249	756
249	796
249	996
250	47
250	171
250	181
250	286
250	575
250	615
250	659
250	851
250	854
250	858
250	870
250	886
250	980
251	106
251	362
251	380
251	449
251	460
251	565
251	628
251	674
251	815
251	831
251	844
251	861
251	873
252	110
252	414
252	434
252	448
252	525
252	526
252	852
252	869
252	938
252	942
252	955
252	958
252	963
253	459
253	546
253	600
253	623
253	661
253	669
253	696
253	781
253	804
253	807
253	862
253	925
253	1000
254	284
254	394
254	467
254	701
254	779
254	796
254	822
254	827
254	879
254	906
254	971
254	992
254	995
255	122
255	277
255	329
255	397
255	613
255	617
255	717
255	796
255	809
255	909
255	917
255	932
255	964
256	27
256	270
256	301
256	492
256	648
256	683
256	719
256	734
256	867
256	881
256	922
256	946
256	999
257	195
257	238
257	322
257	468
257	485
257	604
257	656
257	755
257	802
257	812
257	917
257	920
257	996
258	44
258	121
258	508
258	635
258	675
258	799
258	911
258	919
258	920
258	928
258	973
258	980
258	997
259	120
259	207
259	486
259	589
259	680
259	841
259	877
259	942
259	963
259	978
259	981
259	992
259	995
260	71
260	128
260	229
260	468
260	570
260	691
260	749
260	841
260	871
260	891
260	896
260	938
260	988
261	107
261	629
261	630
261	722
261	728
261	802
261	823
261	843
261	911
261	950
261	968
261	969
261	997
262	61
262	233
262	268
262	510
262	586
262	612
262	616
262	892
262	921
262	949
262	958
262	975
262	997
263	2
263	205
263	342
263	693
263	802
263	874
263	881
263	895
263	909
263	927
263	944
263	970
263	993
264	130
264	276
264	580
264	707
264	759
264	836
264	843
264	861
264	903
264	943
264	959
264	982
264	993
265	129
265	223
265	280
265	386
265	722
265	785
265	804
265	805
265	846
265	935
265	968
265	980
265	981
266	110
266	281
266	686
266	699
266	715
266	791
266	795
266	797
266	829
266	894
266	926
266	964
266	980
267	166
267	341
267	561
267	641
267	645
267	703
267	713
267	800
267	892
267	928
267	979
267	980
267	982
268	20
268	262
268	338
268	433
268	532
268	550
268	568
268	716
268	736
268	885
268	889
268	966
268	977
269	142
269	423
269	541
269	599
269	702
269	774
269	788
269	813
269	878
269	919
269	935
269	951
269	984
270	66
270	79
270	139
270	256
270	345
270	369
270	497
270	507
270	639
270	671
270	820
270	886
270	965
271	219
271	297
271	493
271	504
271	752
271	774
271	837
271	882
271	909
271	948
271	953
271	954
271	967
272	147
272	156
272	348
272	488
272	528
272	636
272	719
272	740
272	860
272	887
272	897
272	981
272	998
273	123
273	225
273	611
273	623
273	633
273	644
273	800
273	803
273	826
273	895
273	921
273	936
273	952
274	201
274	243
274	499
274	531
274	556
274	564
274	610
274	824
274	876
274	944
274	947
274	965
274	993
275	36
275	76
275	356
275	366
275	606
275	615
275	673
275	715
275	725
275	726
275	827
275	899
275	981
276	72
276	264
276	477
276	496
276	632
276	641
276	717
276	838
276	938
276	943
276	956
276	992
276	997
277	55
277	94
277	204
277	255
277	330
277	416
277	602
277	775
277	777
277	913
277	939
277	984
277	988
278	372
278	666
278	676
278	745
278	751
278	769
278	783
278	808
278	810
278	940
278	945
278	985
278	999
279	45
279	351
279	360
279	414
279	463
279	722
279	740
279	823
279	830
279	880
279	909
279	930
279	982
280	83
280	102
280	203
280	265
280	317
280	328
280	350
280	528
280	534
280	537
280	675
280	803
280	805
281	79
281	117
281	135
281	266
281	282
281	430
281	567
281	763
281	840
281	937
281	976
281	978
281	991
282	47
282	98
282	281
282	384
282	412
282	444
282	590
282	688
282	802
282	835
282	879
282	953
282	995
283	221
283	331
283	422
283	440
283	477
283	600
283	772
283	872
283	884
283	923
283	935
283	953
283	957
284	153
284	254
284	449
284	567
284	675
284	758
284	763
284	772
284	806
284	845
284	899
284	952
284	1000
285	203
285	341
285	343
285	436
285	717
285	746
285	781
285	886
285	889
285	892
285	949
285	955
285	989
286	45
286	215
286	241
286	250
286	306
286	493
286	514
286	608
286	833
286	854
286	855
286	860
286	908
287	70
287	132
287	185
287	322
287	451
287	644
287	653
287	830
287	851
287	856
287	892
287	956
287	975
288	151
288	556
288	570
288	714
288	737
288	806
288	818
288	822
288	925
288	946
288	959
288	970
288	987
289	68
289	113
289	143
289	517
289	576
289	656
289	760
289	796
289	822
289	845
289	928
289	946
289	998
290	56
290	335
290	355
290	405
290	618
290	671
290	716
290	789
290	890
290	907
290	969
290	973
290	998
291	39
291	162
291	304
291	311
291	319
291	323
291	444
291	803
291	822
291	836
291	892
291	946
291	998
292	115
292	132
292	298
292	439
292	513
292	598
292	623
292	682
292	713
292	823
292	846
292	947
292	980
293	95
293	99
293	339
293	497
293	504
293	544
293	700
293	761
293	776
293	787
293	826
293	905
293	1000
294	162
294	197
294	204
294	332
294	407
294	611
294	700
294	727
294	863
294	973
294	975
294	978
294	998
295	355
295	423
295	585
295	612
295	626
295	659
295	678
295	867
295	876
295	885
295	889
295	903
295	989
296	80
296	88
296	99
296	105
296	598
296	667
296	709
296	814
296	829
296	875
296	893
296	936
296	968
297	47
297	51
297	139
297	271
297	354
297	473
297	522
297	592
297	852
297	869
297	959
297	979
297	994
298	215
298	292
298	309
298	399
298	476
298	513
298	599
298	620
298	643
298	759
298	782
298	828
298	991
299	358
299	430
299	591
299	697
299	859
299	867
299	907
299	920
299	939
299	950
299	985
299	987
299	997
300	117
300	466
300	468
300	613
300	731
300	763
300	806
300	829
300	837
300	856
300	895
300	922
300	928
301	86
301	256
301	436
301	487
301	488
301	763
301	831
301	849
301	869
301	882
301	904
301	912
301	933
302	128
302	418
302	427
302	714
302	733
302	854
302	881
302	898
302	953
302	955
302	960
302	979
302	986
303	185
303	237
303	404
303	434
303	526
303	550
303	588
303	759
303	765
303	777
303	785
303	888
303	892
304	291
304	378
304	445
304	453
304	496
304	539
304	625
304	816
304	904
304	942
304	969
304	986
304	1000
305	13
305	170
305	497
305	527
305	554
305	621
305	702
305	762
305	790
305	794
305	871
305	875
305	922
306	76
306	126
306	242
306	286
306	493
306	508
306	622
306	640
306	660
306	741
306	830
306	867
306	938
307	341
307	363
307	442
307	467
307	512
307	600
307	650
307	677
307	695
307	845
307	867
307	964
307	978
307	980
308	95
308	136
308	191
308	204
308	230
308	532
308	536
308	557
308	617
308	665
308	699
308	827
308	876
308	918
309	298
