985	9 
986	2 
987	20 
988	31 
989	13 
990	23 
991	2 
992	25 
993	12 
994	18 
995	5 
996	25 
997	32 
998	17 
999	10 
1000	25 
