63	980
64	304
64	529
64	564
64	619
64	663
64	697
64	748
64	809
64	946
64	993
65	127
65	578
65	640
65	676
65	707
65	831
65	872
65	882
65	909
65	998
66	33
66	495
66	535
66	866
66	887
66	890
66	894
66	937
66	978
66	987
67	134
67	285
67	349
67	393
67	481
67	564
67	592
67	871
67	952
67	973
68	249
68	348
68	361
68	658
68	783
68	851
68	952
68	967
68	990
68	995
69	12
69	189
69	376
69	482
69	601
69	795
69	825
69	883
69	901
69	960
70	607
70	727
70	792
70	816
70	841
70	926
70	927
70	941
70	978
70	998
71	120
71	333
71	334
71	369
71	376
71	483
71	552
71	565
71	570
71	801
72	504
72	702
72	734
72	760
72	806
72	853
72	887
72	902
72	913
72	918
73	141
73	508
73	543
73	704
73	790
73	859
73	897
73	913
73	971
73	996
74	473
74	533
74	570
74	748
74	864
74	953
74	975
74	977
74	980
74	982
75	42
75	88
75	137
75	245
75	318
75	739
75	839
75	883
75	944
75	947
76	371
76	418
76	525
76	527
76	750
76	871
76	951
76	970
76	992
76	998
77	142
77	297
77	313
77	433
77	442
77	482
77	666
77	751
77	811
77	870
78	312
78	601
78	621
78	689
78	860
78	871
78	905
78	950
78	968
78	978
79	299
79	402
79	432
79	509
79	660
79	729
79	786
79	805
79	914
79	931
80	365
80	402
80	419
80	468
80	543
80	678
80	865
80	912
80	932
80	963
81	153
81	253
81	266
81	557
81	670
81	763
81	944
81	952
81	955
81	984
82	265
82	359
82	554
82	576
82	750
82	822
82	841
82	880
82	903
82	993
83	154
83	272
83	286
83	378
83	665
83	667
83	868
83	921
83	940
83	968
84	524
84	589
84	700
84	807
84	883
84	889
84	921
84	952
84	960
84	972
85	132
85	265
85	308
85	452
85	709
85	831
85	859
85	943
85	974
85	984
86	51
86	372
86	487
86	598
86	627
86	682
86	698
86	740
86	838
86	870
87	185
87	560
87	576
87	638
87	661
87	780
87	804
87	901
87	960
87	969
88	75
88	106
88	607
88	664
88	748
88	767
88	777
88	835
88	883
88	965
89	62
89	221
89	258
89	760
89	776
89	809
89	821
89	882
89	917
89	977
90	40
90	123
90	126
90	256
90	300
90	834
90	839
90	864
90	983
90	1000
91	208
91	524
91	659
91	685
91	750
91	844
91	887
91	916
91	935
91	949
92	193
92	234
92	238
92	394
92	408
92	777
92	830
92	903
92	910
92	990
93	29
93	338
93	364
93	492
93	608
93	661
93	836
93	895
93	945
93	950
94	144
94	308
94	529
94	683
94	777
94	820
94	829
94	842
94	843
94	881
95	160
95	228
95	348
95	397
95	525
95	552
95	703
95	747
95	839
95	911
96	25
96	288
96	353
96	637
96	713
96	805
96	827
96	840
96	919
96	996
97	17
97	27
97	197
97	246
97	337
97	617
97	671
97	828
97	866
97	937
98	371
98	476
98	683
98	757
98	784
98	861
98	920
98	938
98	946
98	988
99	11
99	29
99	529
99	541
99	565
99	784
99	813
99	886
99	914
99	941
100	189
100	268
100	537
100	702
100	703
100	729
100	762
100	859
100	976
100	995
101	372
101	521
101	603
101	644
101	706
101	734
101	862
101	929
101	958
101	982
102	110
102	332
102	365
102	527
102	632
102	658
102	680
102	741
102	832
102	965
103	35
103	136
103	485
103	701
103	728
103	852
103	859
103	881
103	902
103	912
104	159
104	291
104	346
104	354
104	507
104	699
104	848
104	889
104	891
104	905
105	347
105	667
105	768
105	771
105	837
105	842
105	869
105	936
105	948
105	963
106	88
106	460
106	480
106	540
106	610
106	835
106	837
106	845
106	994
106	996
107	448
107	691
107	759
107	820
107	824
107	869
107	894
107	960
107	995
107	997
108	193
108	458
108	475
108	629
108	675
108	706
108	775
108	786
108	889
108	893
109	172
109	321
109	341
109	360
109	644
109	774
109	916
109	949
109	955
109	963
110	102
110	149
110	592
110	689
110	818
110	851
110	923
110	937
110	958
110	978
111	204
111	681
111	689
111	709
111	786
111	813
111	843
111	878
111	909
111	911
112	11
112	48
112	568
112	601
112	607
112	692
112	900
112	912
112	925
112	989
113	382
113	432
113	532
113	613
113	658
113	717
113	754
113	869
113	894
113	962
114	20
114	171
114	217
114	667
114	743
114	786
114	796
114	802
114	843
114	846
115	203
115	429
115	547
115	652
115	674
115	720
115	799
115	881
115	909
115	997
116	124
116	164
116	423
116	486
116	534
116	653
116	777
116	843
116	864
116	998
117	151
117	202
117	532
117	697
117	790
117	973
117	979
117	981
117	983
117	1000
118	53
118	130
118	158
118	165
118	402
118	553
118	556
118	940
118	967
118	995
119	615
119	677
119	745
119	826
119	876
119	895
119	935
119	937
119	959
119	970
120	71
120	147
120	400
120	705
120	751
120	859
120	871
120	916
120	920
120	972
121	55
121	347
121	511
121	689
121	788
121	856
121	865
121	878
121	930
121	947
122	216
122	340
122	400
122	407
122	516
122	697
122	891
122	902
122	936
122	987
123	90
123	141
123	383
123	615
123	684
123	859
123	908
123	966
123	984
123	996
124	42
124	116
124	266
124	396
124	598
124	722
124	724
124	853
124	872
124	976
125	256
125	336
125	340
125	449
125	703
125	831
125	854
125	882
125	966
125	983
126	90
126	340
126	374
126	583
126	590
126	740
126	776
126	911
126	989
126	998
127	65
127	237
127	302
127	738
127	826
127	880
127	897
127	926
127	935
127	945
128	6
128	140
128	182
128	320
128	479
128	716
128	729
128	941
128	980
128	985
129	538
129	581
129	757
129	813
129	817
129	864
129	895
129	922
129	925
129	953
130	118
130	299
130	424
130	497
130	577
130	583
130	637
130	873
130	889
130	970
131	18
131	565
131	850
131	868
131	875
131	892
131	913
131	948
131	958
131	968
132	43
132	85
132	165
132	176
132	404
132	721
132	787
132	852
132	858
132	881
133	51
133	215
133	617
133	726
133	763
133	816
133	920
133	955
133	969
133	974
133	992
134	67
134	303
134	425
134	489
134	493
134	505
134	666
134	671
134	842
134	866
134	940
135	339
135	495
135	622
135	641
135	763
135	776
135	793
135	856
135	871
135	930
135	979
136	103
136	454
136	463
136	603
136	664
136	673
136	814
136	831
136	963
136	978
136	994
137	75
137	171
137	460
137	476
137	519
137	560
137	659
137	746
137	851
137	927
137	964
138	254
138	503
138	510
138	541
138	591
138	787
138	833
138	853
138	936
138	946
138	964
139	165
139	271
139	285
139	634
139	679
139	782
139	877
139	900
139	905
139	933
139	971
140	128
140	141
140	319
140	738
140	924
140	932
140	942
140	950
140	979
140	987
140	1000
141	73
141	123
141	140
141	470
141	659
141	737
141	781
141	819
141	837
141	895
141	908
142	77
142	177
142	497
142	600
142	658
142	742
142	798
142	803
142	861
142	875
142	883
143	149
143	290
143	521
143	524
143	564
143	715
143	816
143	847
143	926
143	927
143	962
144	3
144	94
144	234
144	342
144	361
144	540
144	706
144	828
144	921
144	967
144	975
145	223
145	400
145	539
145	592
145	601
145	705
145	735
145	868
145	877
145	918
145	927
146	343
146	644
146	748
146	776
146	845
146	897
146	933
146	934
146	965
146	976
146	995
147	120
147	433
147	677
147	736
147	824
147	868
147	948
147	963
147	968
147	992
147	996
148	332
148	497
148	573
148	636
148	769
148	885
148	888
148	940
148	978
148	986
148	993
149	110
149	143
149	196
149	400
149	514
149	577
149	634
149	679
149	758
149	863
149	898
150	4
150	59
150	259
150	279
150	318
150	330
150	546
150	713
150	723
150	756
150	975
151	117
151	488
151	695
151	725
151	730
151	773
151	803
151	844
151	857
151	947
151	951
152	36
152	416
152	424
152	558
152	680
152	781
152	870
152	885
152	934
152	960
152	968
153	81
153	358
153	513
153	699
153	707
153	758
153	873
153	880
153	897
153	920
153	999
154	26
154	83
154	348
154	507
154	691
154	846
154	890
154	891
154	914
154	955
154	985
155	245
155	376
155	468
155	618
155	752
155	836
155	853
155	867
155	908
155	931
155	996
156	351
156	445
156	462
156	500
156	613
156	678
156	733
156	780
156	840
156	890
156	976
157	218
157	359
157	661
157	726
157	786
157	800
157	854
157	868
157	911
157	931
157	936
158	118
158	237
158	321
158	401
158	449
158	641
158	813
158	854
158	933
158	956
158	962
159	104
159	222
159	286
159	687
159	737
159	832
159	836
159	846
159	848
159	971
159	992
160	95
160	198
160	356
160	420
160	474
160	631
160	794
160	870
160	876
160	890
160	915
161	435
161	682
161	708
161	781
161	802
161	812
161	838
161	885
161	886
161	910
161	971
162	420
162	474
162	568
162	583
162	646
162	647
162	747
162	760
162	761
162	807
162	999
163	412
163	572
163	587
163	737
163	776
163	798
163	882
163	906
163	929
163	931
163	941
164	116
164	562
164	621
164	656
164	673
164	802
164	807
164	822
164	823
164	917
164	995
165	118
165	132
165	139
165	604
165	660
165	697
165	742
165	749
165	836
165	967
165	984
166	176
166	231
166	525
166	651
166	665
166	678
166	683
166	817
166	909
166	990
166	993
167	18
167	411
167	448
167	551
167	843
167	856
167	865
167	867
167	937
167	971
167	984
168	185
168	295
168	450
168	458
168	603
168	615
168	689
168	703
168	817
168	845
168	958
169	215
169	633
169	653
169	730
169	864
169	868
169	883
169	898
169	921
169	941
169	947
170	198
170	372
170	376
170	459
170	505
170	769
170	811
170	848
170	875
170	944
170	960
171	114
171	137
171	506
171	563
171	723
171	775
171	820
171	871
171	893
171	938
171	980
172	62
172	109
172	268
172	291
172	445
172	490
172	619
172	682
172	943
172	947
172	952
173	1
173	18
173	240
173	306
173	590
173	784
173	904
173	907
173	927
173	963
173	998
174	300
174	367
174	400
174	455
174	529
174	715
174	868
174	886
174	887
174	910
174	918
175	54
175	354
175	563
175	767
175	777
175	822
175	844
175	848
175	878
175	969
175	998
176	132
176	166
176	307
176	476
176	499
176	787
176	891
176	898
176	924
176	937
176	938
177	142
177	232
177	377
177	572
177	644
177	715
177	790
177	848
177	857
177	948
177	961
178	296
178	690
178	839
178	873
178	902
178	913
178	961
178	970
178	979
178	983
178	1000
179	20
179	291
179	429
179	442
179	831
179	841
179	855
179	877
179	894
179	960
179	972
180	201
180	307
180	308
180	448
180	503
180	545
180	630
180	863
180	935
180	943
180	950
181	230
181	362
181	503
181	555
181	705
181	773
181	839
181	875
181	942
181	978
181	1000
182	128
182	382
182	591
182	643
182	676
182	711
182	841
182	924
182	928
182	956
182	999
183	236
183	556
183	585
183	733
183	803
183	849
183	953
183	975
183	977
183	988
183	999
184	212
184	249
184	257
184	610
184	658
184	708
184	870
184	914
184	984
184	985
184	998
185	87
185	168
185	269
185	526
185	638
185	649
185	651
185	821
185	834
185	892
185	999
186	24
186	253
186	367
186	565
186	610
186	666
186	764
186	827
186	837
186	944
186	972
187	214
187	261
187	294
187	375
187	429
187	501
187	667
187	678
187	847
187	921
187	972
188	528
188	613
188	730
188	739
188	792
188	813
188	851
188	895
188	922
188	928
188	932
189	27
189	69
189	100
189	304
189	533
189	788
189	833
189	945
189	953
189	954
189	964
190	248
190	550
190	806
190	809
190	830
190	865
190	911
190	937
190	986
190	994
190	996
191	294
191	470
191	526
191	651
191	687
191	707
191	786
191	819
191	829
191	959
191	985
192	278
192	331
192	451
192	606
192	668
192	846
192	887
192	902
192	905
192	926
192	975
193	92
193	108
193	264
193	439
193	647
193	770
193	819
193	826
193	852
193	945
193	946
194	212
194	366
194	389
194	446
194	471
194	700
194	784
194	798
194	896
194	969
194	997
195	260
195	304
195	375
195	547
195	565
195	680
195	710
195	771
195	821
195	871
195	899
196	149
196	323
196	469
196	679
196	704
196	707
196	892
196	903
196	953
196	978
196	995
197	97
197	230
197	390
197	456
197	545
197	687
197	710
197	935
197	951
197	962
197	974
198	48
198	160
198	170
198	603
198	635
198	765
198	770
198	798
198	807
198	841
198	998
199	249
199	267
199	320
199	489
199	621
199	753
199	760
199	876
199	928
199	964
199	985
200	221
200	458
200	460
200	467
200	588
200	597
200	672
200	691
200	771
200	954
200	997
201	180
201	204
201	378
201	712
201	726
201	731
201	772
201	883
201	939
201	948
201	994
202	36
202	117
202	387
202	401
202	499
202	605
202	789
202	880
202	888
202	958
202	984
203	37
203	115
203	246
203	327
203	460
203	529
203	818
203	865
203	904
203	909
203	936
204	10
204	111
204	201
204	640
204	714
204	758
204	778
204	805
204	859
204	906
204	940
205	40
205	471
205	571
205	579
205	617
205	630
205	666
205	745
205	829
205	904
205	984
206	276
206	392
206	643
206	758
206	781
206	801
206	805
206	904
206	964
206	978
206	979
207	311
207	336
207	424
207	515
207	550
207	610
207	741
207	828
207	855
207	930
207	990
208	91
208	383
208	416
208	459
208	484
208	521
208	635
208	701
208	730
208	915
208	923
209	231
209	322
209	364
209	674
209	720
209	724
209	900
209	908
209	945
209	969
209	996
210	312
210	581
210	647
210	652
210	717
210	788
210	801
210	875
210	901
210	905
210	989
211	424
211	560
211	622
211	776
211	778
211	826
211	882
211	896
211	899
211	904
211	972
212	184
212	194
212	318
212	614
212	722
212	798
212	814
212	855
212	873
212	897
212	948
213	219
213	360
213	544
213	559
213	636
213	655
213	740
213	838
213	840
213	884
213	901
214	187
214	436
214	444
214	629
214	645
214	772
214	797
214	837
214	878
214	902
214	995
215	133
215	169
215	299
215	316
215	432
215	451
215	468
215	646
215	699
215	878
215	985
216	122
216	341
216	560
216	567
216	762
216	833
216	857
216	865
216	934
216	956
216	967
217	114
217	231
217	294
217	422
217	505
217	695
217	716
217	879
217	897
217	923
217	991
218	157
218	231
218	300
218	370
218	435
218	545
218	623
218	822
218	861
218	873
218	945
219	17
219	213
219	598
219	700
219	734
219	758
219	765
219	766
219	914
219	987
219	999
220	477
220	703
220	713
220	758
220	759
220	866
220	878
220	890
220	956
220	958
220	969
221	89
221	200
221	236
221	544
221	549
221	583
221	593
221	672
221	868
221	877
221	893
222	159
222	269
222	291
222	675
222	803
222	863
222	873
222	875
222	879
222	951
222	989
223	145
223	263
223	339
223	417
223	447
223	566
223	675
223	864
223	949
223	962
223	993
224	5
224	58
224	233
224	315
224	338
224	363
224	535
224	572
224	575
224	757
224	864
225	462
225	471
225	585
225	649
225	683
225	686
225	699
225	745
225	815
225	874
225	939
226	255
226	319
226	324
226	352
226	384
226	416
226	595
226	858
226	922
226	937
226	963
227	251
227	411
227	415
227	433
227	485
227	616
227	628
227	634
227	649
227	762
227	916
228	95
228	291
228	429
228	539
228	693
228	751
228	754
228	960
228	979
228	989
228	991
229	18
229	335
229	340
229	569
229	581
229	723
229	884
229	885
229	912
229	942
229	982
230	181
230	197
230	348
230	366
230	523
230	608
230	762
230	783
230	849
230	936
230	945
230	951
231	166
231	209
231	217
231	218
231	303
231	397
231	415
231	442
231	458
231	571
231	847
231	987
232	177
232	240
232	329
232	454
232	489
232	591
232	717
232	762
232	827
232	842
232	975
232	986
233	224
233	294
233	316
233	364
233	574
233	594
233	744
233	748
233	822
233	947
233	959
233	969
234	92
234	144
234	251
234	309
234	402
234	490
234	609
234	700
234	781
234	943
234	950
234	971
235	271
235	472
235	499
235	683
235	725
235	750
235	768
235	793
235	884
235	911
235	917
235	988
236	183
236	221
236	277
236	332
236	333
236	532
236	568
236	589
236	668
236	726
236	832
236	997
237	56
237	127
237	158
237	592
237	743
237	759
237	825
237	844
237	896
237	904
237	961
237	973
238	92
238	426
238	465
238	506
238	643
238	676
238	793
238	819
238	841
238	878
238	960
238	993
239	286
239	527
239	759
239	798
239	838
239	847
239	898
239	955
239	967
239	970
239	980
239	988
240	173
240	232
240	320
240	378
240	428
240	522
240	557
240	696
240	744
240	907
240	915
240	965
241	251
241	274
241	383
241	421
241	486
241	800
241	806
241	860
241	923
241	953
241	975
241	977
242	20
242	302
242	332
242	333
242	387
242	405
242	598
242	701
242	773
242	799
242	924
242	979
243	259
243	368
243	438
243	489
243	513
243	564
243	639
243	640
243	815
243	842
243	945
243	959
244	264
244	307
244	337
244	544
244	785
244	811
244	812
244	826
244	883
244	889
244	936
244	944
245	75
245	155
245	440
245	452
245	584
245	606
245	733
245	840
245	934
245	951
245	960
245	976
246	97
246	203
246	393
246	395
246	446
246	578
246	834
246	844
246	856
246	892
246	907
246	932
247	16
247	448
247	608
247	645
247	716
247	760
247	793
247	805
247	888
247	935
247	949
247	993
248	190
248	424
248	584
248	602
248	636
248	713
248	849
248	877
248	913
248	976
248	989
248	995
249	68
249	184
249	199
249	515
249	740
249	752
249	768
249	844
249	917
249	928
249	930
249	952
250	6
250	504
250	601
250	614
250	639
250	713
250	862
250	877
250	886
250	918
250	923
250	984
251	227
251	234
251	241
251	306
251	325
251	402
251	563
251	583
251	645
251	648
251	789
251	875
252	37
252	47
252	284
252	377
252	466
252	655
252	751
252	756
252	785
252	808
252	825
252	834
253	81
253	186
253	294
253	633
253	652
253	688
253	807
253	828
253	872
253	891
253	912
253	972
254	20
254	47
254	56
254	138
254	572
254	693
254	698
254	756
254	799
254	810
254	845
254	874
255	226
255	310
255	341
255	413
255	596
255	599
255	762
255	869
255	897
255	922
255	961
255	980
256	90
256	125
256	379
256	412
256	444
256	528
256	741
256	812
256	910
256	937
256	978
256	991
257	184
257	395
257	605
257	609
257	690
257	694
257	698
257	708
257	713
257	821
257	941
257	982
258	89
258	348
258	386
258	641
258	711
258	735
258	839
258	865
258	924
258	977
258	983
258	1000
259	150
259	243
259	288
259	379
259	438
259	489
259	694
259	734
259	738
259	781
259	842
259	946
260	195
260	348
260	367
260	390
260	557
260	656
260	778
260	897
260	922
260	934
260	939
260	985
261	187
261	423
261	587
261	624
261	627
261	667
261	696
261	710
261	800
261	899
261	959
261	998
262	16
262	360
262	458
262	461
262	644
262	683
262	786
262	805
262	815
262	899
262	909
262	911
263	223
263	319
263	386
263	569
263	668
263	678
263	691
263	737
263	896
263	931
263	940
263	941
264	13
264	193
264	244
264	396
264	683
264	716
264	732
264	801
264	852
264	873
264	904
264	937
265	82
265	85
265	301
265	428
265	467
265	762
265	779
265	783
265	814
265	874
265	889
265	932
266	81
266	124
266	352
266	517
266	757
266	787
266	896
266	940
266	953
266	955
266	956
266	977
267	63
267	199
267	706
267	736
267	821
267	828
267	838
267	861
267	882
267	912
267	960
267	980
268	100
268	172
268	311
268	362
268	436
268	526
268	634
268	671
268	694
268	791
268	829
268	926
269	185
269	222
269	491
269	605
269	632
269	789
269	792
269	799
269	862
269	932
269	952
269	969
270	561
270	587
270	591
270	614
270	676
270	685
270	686
270	719
270	753
270	841
270	954
270	970
271	63
271	139
271	235
271	305
271	347
271	445
271	533
271	779
271	786
271	909
271	911
271	980
272	83
272	442
272	504
272	678
272	690
272	724
272	825
272	833
272	839
272	866
272	882
272	997
273	274
273	304
273	432
273	639
273	781
273	795
273	805
273	854
273	855
273	930
273	979
273	986
274	241
274	273
274	336
274	626
274	774
274	816
274	872
274	873
274	971
274	992
274	993
274	996
275	449
275	464
275	507
275	561
275	680
275	692
275	741
275	859
275	863
275	894
275	950
275	972
276	26
276	206
276	365
276	387
276	585
276	598
276	625
276	721
276	732
276	814
276	885
276	994
277	52
277	236
277	442
277	567
277	694
277	733
277	778
277	828
277	885
277	926
277	947
277	960
278	44
278	192
278	414
278	459
278	646
278	778
278	822
278	830
278	845
278	887
278	902
278	913
279	39
279	150
279	470
279	493
279	505
279	582
279	728
279	818
279	863
279	917
279	956
279	969
280	359
280	479
280	493
280	542
280	704
280	786
280	816
280	839
280	909
280	911
280	952
280	968
281	6
281	39
281	305
281	343
281	537
281	646
281	665
281	682
281	711
281	822
281	901
281	929
282	353
282	500
282	582
282	722
282	763
282	820
282	926
282	927
282	935
282	938
282	956
282	961
283	22
283	388
283	457
283	501
283	512
283	654
283	797
283	860
283	877
283	884
283	983
283	992
284	252
284	314
284	543
284	546
284	672
284	752
284	837
284	868
284	918
284	922
284	948
284	968
285	67
285	139
285	361
285	392
285	433
285	488
285	697
285	790
285	835
285	929
285	960
285	990
286	83
286	159
286	239
286	468
286	734
286	744
286	779
286	813
286	816
286	838
286	907
286	994
287	450
287	600
287	705
287	718
287	727
287	738
287	823
287	861
287	900
287	944
287	959
287	962
288	96
288	259
288	309
288	506
288	543
288	605
288	733
288	736
288	750
288	864
288	917
288	957
289	31
289	348
289	686
289	731
289	794
289	830
289	896
289	933
289	958
289	962
289	972
289	999
290	143
290	434
290	441
290	493
290	496
290	594
290	701
290	837
290	874
290	894
290	948
290	968
291	104
291	172
291	179
291	222
291	228
291	359
291	700
291	730
291	889
291	925
291	950
291	977
292	315
292	316
292	330
292	392
292	417
292	419
292	433
292	606
292	751
292	812
292	972
292	984
293	24
293	525
293	631
293	648
293	700
293	710
293	803
293	849
293	857
293	924
293	945
293	989
294	187
294	191
294	217
294	233
294	253
294	606
294	731
294	752
294	843
294	897
294	902
294	983
295	168
295	415
295	425
295	458
295	573
295	648
295	698
295	736
295	885
295	943
295	948
295	968
296	43
296	178
296	514
296	548
296	580
296	609
296	639
296	667
296	693
296	788
296	955
296	964
297	77
297	550
297	590
297	601
297	635
297	658
297	759
297	875
297	878
297	921
297	974
297	988
298	420
298	450
298	498
298	543
298	548
298	554
298	573
298	619
298	832
298	873
298	928
298	965
299	79
299	130
299	215
299	326
299	523
299	573
299	676
299	677
299	682
299	721
299	845
299	846
300	90
300	174
300	218
300	315
300	328
300	489
300	679
300	733
300	855
300	901
300	933
300	953
301	47
301	265
301	329
301	405
301	414
301	718
301	844
301	860
301	943
301	953
301	975
301	976
302	44
302	50
302	127
302	242
302	344
302	779
302	853
302	857
302	865
302	904
302	960
302	965
303	25
303	134
303	231
303	329
303	573
303	595
303	714
303	730
303	755
303	836
303	842
303	932
304	64
304	189
304	195
304	273
304	477
304	587
304	856
304	865
304	937
304	984
304	985
304	994
305	271
305	281
305	309
305	407
305	466
305	549
305	616
305	729
305	797
305	843
305	905
305	983
306	173
306	251
306	391
306	655
306	685
306	718
306	828
306	887
306	940
306	948
306	979
306	998
307	176
307	180
307	244
307	366
307	396
307	524
307	595
307	655
307	658
307	747
307	777
307	910
308	85
308	94
308	180
308	738
308	748
308	779
308	799
308	809
308	856
308	912
308	923
308	945
309	234
309	288
309	305
309	448
309	517
309	738
309	757
309	766
309	846
309	931
309	936
309	965
309	983
310	255
310	504
310	729
310	735
310	762
310	802
310	823
310	863
310	870
310	922
310	942
310	974
310	989
311	14
311	207
311	268
311	408
311	546
311	566
311	666
311	724
311	828
311	832
311	840
311	885
311	892
312	78
312	210
312	602
312	648
312	737
312	823
312	858
312	884
312	904
312	918
312	920
312	958
312	973
313	77
313	344
313	481
313	542
313	585
313	881
313	934
313	951
313	956
313	958
313	959
313	978
313	999
314	284
314	443
314	492
314	585
314	641
314	780
314	783
314	820
314	871
314	886
314	919
314	942
314	966
315	224
315	292
315	300
315	395
315	512
315	526
315	560
315	759
315	833
315	883
315	947
315	979
315	992
316	52
316	215
316	233
316	292
316	380
316	688
316	765
316	938
316	942
316	944
316	954
316	957
316	994
317	56
317	482
317	607
317	718
317	720
317	808
317	811
317	829
317	917
317	934
317	945
317	947
317	994
318	75
318	150
318	212
318	319
318	349
318	465
318	649
318	688
318	847
318	928
318	948
318	992
318	998
319	12
319	140
319	226
319	263
319	318
319	559
319	757
319	794
319	908
319	963
319	983
319	984
319	986
320	128
320	199
320	240
320	372
320	627
320	651
320	724
320	785
320	820
320	825
320	826
320	929
320	970
321	109
321	158
321	672
321	743
321	762
321	782
321	788
