41	797
41	994
42	272
42	479
42	564
42	687
42	805
42	877
42	939
42	957
42	965
42	969
43	253
43	388
43	548
43	611
43	636
43	715
43	783
43	797
43	836
43	863
44	342
44	573
44	667
44	673
44	678
44	792
44	933
44	935
44	971
44	989
45	324
45	552
45	638
45	713
45	739
45	798
45	843
45	846
45	861
45	998
46	37
46	38
46	338
46	636
46	648
46	776
46	810
46	819
46	919
46	930
47	211
47	226
47	313
47	375
47	436
47	581
47	658
47	698
47	765
47	932
48	109
48	158
48	476
48	727
48	796
48	801
48	805
48	810
48	825
48	992
49	11
49	57
49	94
49	505
49	631
49	715
49	836
49	855
49	907
49	931
50	23
50	101
50	284
50	394
50	593
50	651
50	790
50	793
50	904
50	972
51	386
51	405
51	589
51	610
51	660
51	721
51	877
51	889
51	931
51	994
52	446
52	609
52	786
52	802
52	863
52	868
52	907
52	927
52	991
52	993
53	58
53	320
53	396
53	397
53	419
53	552
53	574
53	585
53	937
53	950
54	102
54	285
54	340
54	708
54	756
54	868
54	942
54	945
54	948
54	1000
55	41
55	232
55	332
55	337
55	464
55	632
55	780
55	937
55	950
55	969
56	126
56	250
56	474
56	478
56	483
56	663
56	782
56	845
56	908
56	937
57	20
57	49
57	129
57	357
57	731
57	764
57	859
57	917
57	943
57	991
58	53
58	91
58	92
58	601
58	674
58	729
58	796
58	886
58	916
58	917
59	92
59	428
59	593
59	655
59	671
59	710
59	805
59	866
59	948
59	961
60	166
60	246
60	644
60	678
60	713
60	793
60	900
60	929
60	966
60	974
61	7
61	431
61	499
61	768
61	810
61	820
61	832
61	924
61	943
61	974
62	152
62	513
62	622
62	823
62	876
62	921
62	954
62	968
62	989
62	994
63	184
63	245
63	367
63	430
63	456
63	734
63	777
63	807
63	834
63	885
64	252
64	671
64	813
64	817
64	913
64	914
64	919
64	960
64	970
64	979
65	324
65	375
65	427
65	589
65	682
65	763
65	787
65	833
65	856
65	903
66	194
66	328
66	436
66	648
66	649
66	736
66	894
66	897
66	908
66	970
67	153
67	511
67	563
67	637
67	653
67	717
67	742
67	835
67	855
67	883
68	143
68	353
68	542
68	565
68	758
68	767
68	934
68	957
68	965
68	969
69	297
69	303
69	592
69	637
69	665
69	745
69	842
69	914
69	950
69	957
70	179
70	508
70	530
70	638
70	685
70	777
70	840
70	882
70	914
70	960
71	277
71	351
71	367
71	404
71	430
71	792
71	795
71	947
71	992
71	993
72	298
72	567
72	594
72	630
72	661
72	685
72	778
72	804
72	922
72	946
73	249
73	339
73	444
73	471
73	658
73	696
73	701
73	727
73	817
73	859
74	175
74	243
74	822
74	857
74	866
74	899
74	921
74	926
74	941
74	958
75	203
75	514
75	532
75	628
75	700
75	745
75	834
75	841
75	894
75	945
76	2
76	132
76	220
76	341
76	551
76	674
76	724
76	810
76	916
76	982
77	393
77	417
77	424
77	463
77	518
77	641
77	768
77	836
77	899
77	906
78	479
78	575
78	638
78	649
78	657
78	687
78	847
78	897
78	956
78	964
79	183
79	414
79	652
79	686
79	735
79	739
79	798
79	832
79	906
79	963
80	194
80	334
80	416
80	519
80	549
80	579
80	668
80	792
80	880
80	931
81	40
81	346
81	460
81	685
81	720
81	823
81	857
81	891
81	899
81	980
82	307
82	432
82	486
82	673
82	699
82	735
82	814
82	853
82	932
82	964
83	93
83	420
83	481
83	549
83	647
83	754
83	812
83	895
83	967
83	991
84	97
84	105
84	571
84	573
84	699
84	700
84	730
84	773
84	839
84	904
85	94
85	331
85	452
85	455
85	514
85	611
85	705
85	729
85	857
85	922
86	267
86	328
86	375
86	381
86	435
86	437
86	440
86	495
86	932
86	975
87	157
87	483
87	586
87	621
87	692
87	774
87	814
87	821
87	908
87	921
88	147
88	153
88	502
88	521
88	845
88	913
88	932
88	933
88	981
88	982
89	262
89	349
89	492
89	502
89	774
89	813
89	818
89	954
89	958
89	994
90	129
90	263
90	524
90	538
90	737
90	879
90	919
90	926
90	970
90	993
91	58
91	343
91	394
91	403
91	414
91	590
91	629
91	650
91	755
91	895
92	58
92	59
92	312
92	401
92	674
92	704
92	801
92	880
92	888
92	954
93	18
93	83
93	475
93	660
93	690
93	742
93	795
93	799
93	846
93	881
94	49
94	85
94	220
94	396
94	456
94	646
94	731
94	777
94	939
94	997
95	159
95	353
95	363
95	395
95	559
95	663
95	678
95	809
95	855
95	969
96	115
96	129
96	519
96	552
96	667
96	730
96	844
96	957
96	965
96	969
97	84
97	114
97	527
97	573
97	625
97	665
97	829
97	915
97	932
97	983
98	212
98	257
98	390
98	519
98	585
98	689
98	734
98	771
98	935
98	991
99	278
99	519
99	543
99	565
99	633
99	642
99	808
99	841
99	854
99	861
100	342
100	469
100	504
100	851
100	884
100	909
100	925
100	926
100	935
100	942
101	50
101	316
101	468
101	491
101	663
101	858
101	863
101	885
101	915
101	946
102	54
102	329
102	378
102	493
102	587
102	596
102	900
102	924
102	974
102	983
103	135
103	384
103	429
103	453
103	679
103	707
103	714
103	809
103	947
103	952
104	205
104	265
104	313
104	508
104	578
104	602
104	847
104	966
104	967
104	998
105	4
105	38
105	84
105	151
105	571
105	783
105	805
105	904
105	925
105	960
106	343
106	437
106	452
106	635
106	721
106	764
106	839
106	918
106	984
106	997
107	198
107	239
107	282
107	604
107	704
107	773
107	866
107	910
107	925
107	950
108	503
108	717
108	742
108	821
108	840
108	850
108	869
108	912
108	934
108	958
109	20
109	48
109	332
109	445
109	710
109	735
109	794
109	849
109	904
109	941
110	169
110	345
110	388
110	662
110	767
110	815
110	832
110	888
110	904
110	912
111	260
111	275
111	476
111	652
111	805
111	813
111	894
111	940
111	980
111	982
112	6
112	224
112	635
112	825
112	846
112	933
112	970
112	973
112	988
112	989
113	248
113	373
113	541
113	577
113	629
113	851
113	876
113	983
113	990
113	998
114	97
114	473
114	732
114	794
114	880
114	910
114	923
114	941
114	977
114	994
115	96
115	204
115	270
115	544
115	599
115	845
115	894
115	901
115	903
115	949
116	445
116	649
116	663
116	673
116	881
116	884
116	956
116	960
116	991
116	993
117	126
117	333
117	458
117	539
117	585
117	639
117	879
117	936
117	992
117	995
118	203
118	475
118	538
118	547
118	652
118	705
118	778
118	805
118	828
118	981
119	123
119	211
119	382
119	711
119	724
119	772
119	825
119	906
119	963
119	968
120	304
120	484
120	504
120	640
120	698
120	790
120	907
120	914
120	929
120	992
121	3
121	183
121	206
121	442
121	571
121	629
121	874
121	904
121	937
121	998
122	149
122	156
122	240
122	386
122	565
122	591
122	655
122	714
122	743
122	939
123	119
123	454
123	508
123	603
123	677
123	739
123	818
123	821
123	825
123	967
124	230
124	302
124	795
124	843
124	852
124	921
124	958
124	961
124	989
124	991
125	242
125	439
125	717
125	720
125	731
125	776
125	897
125	929
125	946
125	959
125	960
126	56
126	117
126	198
126	209
126	247
126	367
126	608
126	621
126	692
126	806
126	999
127	23
127	157
127	276
127	362
127	408
127	491
127	559
127	601
127	754
127	767
127	810
128	269
128	395
128	472
128	645
128	695
128	788
128	878
128	923
128	940
128	985
128	988
129	57
129	90
129	96
129	238
129	523
129	753
129	832
129	869
129	909
129	920
129	928
130	171
130	292
130	412
130	425
130	623
130	632
130	757
130	856
130	864
130	868
130	947
131	15
131	30
131	140
131	200
131	477
131	743
131	800
131	842
131	872
131	906
131	914
132	76
132	477
132	513
132	610
132	689
132	784
132	786
132	845
132	904
132	935
132	1000
133	292
133	606
133	720
133	880
133	903
133	915
133	920
133	929
133	932
133	947
133	992
134	28
134	265
134	372
134	402
134	630
134	670
134	673
134	739
134	755
134	948
134	967
135	103
135	161
135	723
135	797
135	800
135	836
135	863
135	864
135	870
135	952
135	980
136	168
136	203
136	411
136	430
136	656
136	660
136	686
136	760
136	889
136	983
136	999
137	195
137	370
137	749
137	781
137	850
137	864
137	877
137	881
137	884
137	931
137	949
138	4
138	193
138	455
138	525
138	598
138	730
138	789
138	816
138	822
138	828
138	965
139	212
139	401
139	608
139	716
139	723
139	734
139	741
139	788
139	850
139	916
139	940
140	131
140	240
140	328
140	404
140	499
140	543
140	686
140	735
140	917
140	962
140	976
141	3
141	354
141	473
141	777
141	787
141	875
141	898
141	934
141	965
141	988
141	990
142	457
142	480
142	585
142	638
142	664
142	715
142	729
142	754
142	904
142	935
142	979
143	68
143	482
143	576
143	663
143	828
143	835
143	885
143	892
143	913
143	931
143	964
144	14
144	253
144	373
144	504
144	506
144	530
144	731
144	745
144	823
144	837
144	988
145	325
145	454
145	549
145	561
145	867
145	873
145	922
145	933
145	963
145	967
145	994
146	157
146	396
146	483
146	729
146	761
146	817
146	915
146	916
146	940
146	967
146	1000
147	88
147	167
147	207
147	540
147	622
147	731
147	841
147	867
147	926
147	935
147	972
148	195
148	371
148	389
148	553
148	645
148	662
148	712
148	730
148	735
148	736
148	967
149	122
149	393
149	415
149	744
149	871
149	889
149	902
149	911
149	918
149	927
149	972
150	175
150	244
150	280
150	352
150	410
150	633
150	758
150	759
150	824
150	969
150	997
151	105
151	187
151	556
151	673
151	691
151	776
151	808
151	834
151	979
151	997
151	1000
152	62
152	218
152	317
152	390
152	725
152	753
152	791
152	826
152	828
152	877
152	959
153	27
153	67
153	88
153	170
153	482
153	576
153	778
153	898
153	955
153	964
153	999
154	12
154	352
154	364
154	524
154	735
154	748
154	776
154	828
154	945
154	966
154	971
155	38
155	320
155	486
155	535
155	558
155	755
155	934
155	966
155	979
155	987
155	988
156	122
156	297
156	355
156	586
156	603
156	677
156	733
156	887
156	907
156	908
156	958
157	87
157	127
157	146
157	427
157	811
157	875
157	895
157	925
157	930
157	940
157	985
158	48
158	206
158	216
158	423
158	520
158	558
158	565
158	764
158	781
158	846
158	911
159	39
159	95
159	359
159	448
159	508
159	515
159	560
159	695
159	824
159	881
159	956
160	321
160	493
160	538
160	552
160	680
160	722
160	730
160	784
160	801
160	844
160	977
161	135
161	256
161	535
161	636
161	665
161	677
161	809
161	811
161	844
161	952
161	966
162	420
162	622
162	684
162	739
162	777
162	779
162	788
162	863
162	868
162	886
162	888
163	291
163	294
163	376
163	389
163	507
163	656
163	671
163	707
163	734
163	813
163	989
164	184
164	237
164	445
164	479
164	750
164	757
164	764
164	891
164	923
164	945
164	981
165	361
165	364
165	380
165	405
165	641
165	714
165	809
165	851
165	863
165	937
165	988
166	7
166	60
166	252
166	329
166	387
166	627
166	653
166	884
166	897
166	912
166	990
167	147
167	322
167	412
167	512
167	585
167	720
167	743
167	894
167	909
167	949
167	991
168	136
168	474
168	476
168	527
168	579
168	635
168	722
168	803
168	844
168	860
168	972
169	110
169	409
169	423
169	473
169	482
169	608
169	632
169	752
169	798
169	986
169	993
170	153
170	443
170	605
170	668
170	711
170	871
170	889
170	931
170	954
170	965
170	990
171	3
171	130
171	219
171	439
171	467
171	530
171	570
171	723
171	823
171	891
171	905
172	529
172	694
172	751
172	812
172	876
172	880
172	883
172	897
172	923
172	945
172	949
173	306
173	511
173	523
173	589
173	711
173	822
173	840
173	895
173	908
173	913
173	919
174	312
174	460
174	595
174	750
174	754
174	784
174	835
174	846
174	861
174	877
174	909
175	74
175	150
175	219
175	295
175	359
175	617
175	708
175	717
175	959
175	961
175	986
176	33
176	244
176	344
176	675
176	785
176	851
176	893
176	897
176	915
176	925
176	939
177	230
177	384
177	580
177	661
177	705
177	780
177	790
177	791
177	803
177	904
177	910
178	184
178	320
178	351
178	582
178	652
178	675
178	748
178	819
178	885
178	953
178	983
179	70
179	222
179	483
179	499
179	539
179	589
179	611
179	675
179	699
179	745
179	906
180	496
180	573
180	637
180	702
180	726
180	829
180	895
180	920
180	941
180	979
180	996
181	232
181	422
181	528
181	545
181	632
181	770
181	838
181	896
181	912
181	993
181	1000
182	11
182	198
182	416
182	611
182	717
182	776
182	831
182	843
182	865
182	946
182	976
183	28
183	79
183	121
183	205
183	409
183	480
183	597
183	631
183	736
183	742
183	834
184	63
184	164
184	178
184	262
184	365
184	379
184	438
184	560
184	581
184	827
184	998
185	187
185	465
185	480
185	593
185	634
185	683
185	909
185	949
185	967
185	971
185	992
186	405
186	441
186	452
186	539
186	650
186	684
186	757
186	764
186	955
186	968
186	999
187	151
187	185
187	294
187	503
187	505
187	659
187	713
187	754
187	853
187	860
187	942
188	371
188	417
188	485
188	626
188	825
188	885
188	914
188	952
188	976
188	989
188	991
189	403
189	418
189	509
189	523
189	586
189	676
189	689
189	787
189	902
189	939
189	990
190	403
190	503
190	508
190	642
190	699
190	783
190	800
190	811
190	932
190	940
190	950
191	318
191	587
191	628
191	741
191	778
191	779
191	816
191	818
191	891
191	921
191	978
192	338
192	479
192	486
192	577
192	625
192	740
192	759
192	789
192	798
192	836
192	979
193	6
193	138
193	539
193	646
193	658
193	669
193	706
193	727
193	733
193	785
193	866
194	66
194	80
194	196
194	361
194	484
194	710
194	738
194	763
194	811
194	861
194	960
195	137
195	148
195	332
195	526
195	610
195	650
195	702
195	723
195	864
195	903
195	967
196	194
196	405
196	437
196	533
196	562
196	791
196	843
196	925
196	955
196	974
196	1000
197	375
197	379
197	442
197	502
197	575
197	682
197	772
197	802
197	903
197	904
197	992
198	107
198	126
198	182
198	541
198	568
198	681
198	692
198	864
198	865
198	905
198	953
199	330
199	569
199	744
199	784
199	869
199	886
199	892
199	899
199	928
199	936
199	963
200	131
200	256
200	377
200	743
200	744
200	797
200	890
200	919
200	938
200	942
200	978
201	212
201	307
201	358
201	483
201	531
201	653
201	655
201	816
201	839
201	991
201	996
202	24
202	298
202	300
202	323
202	367
202	600
202	721
202	750
202	777
202	843
202	907
203	75
203	118
203	136
203	407
203	581
203	623
203	705
203	777
203	827
203	915
203	977
204	26
204	115
204	221
204	246
204	295
204	453
204	826
204	844
204	879
204	911
204	963
205	104
205	183
205	486
205	497
205	511
205	563
205	576
205	669
205	861
205	961
205	999
206	26
206	121
206	158
206	271
206	320
206	790
206	833
206	859
206	881
206	904
206	950
207	147
207	444
207	489
207	554
207	578
207	776
207	819
207	917
207	953
207	959
207	993
208	310
208	344
208	402
208	549
208	628
208	744
208	749
208	789
208	818
208	934
208	941
209	19
209	126
209	294
209	321
209	441
209	474
209	613
209	686
209	692
209	889
209	914
210	40
210	269
210	520
210	661
210	748
210	801
210	843
210	849
210	977
210	987
210	998
211	47
211	119
211	315
211	476
211	511
211	572
211	825
211	837
211	875
211	905
211	975
212	98
212	139
212	201
212	241
212	670
212	684
212	786
212	910
212	911
212	967
212	999
213	288
213	500
213	594
213	599
213	771
213	864
213	928
213	956
213	961
213	971
213	979
214	341
214	346
214	529
214	547
214	565
214	623
214	940
214	951
214	960
214	984
214	998
215	18
215	38
215	263
215	274
215	337
215	663
215	719
215	790
215	928
215	990
215	993
216	158
216	382
216	400
216	517
216	561
216	635
216	664
216	759
216	822
216	913
216	919
216	936
217	390
217	520
217	797
217	846
217	853
217	883
217	888
217	901
217	921
217	936
217	944
217	993
218	152
218	263
218	384
218	460
218	504
218	655
218	685
218	701
218	716
218	793
218	900
218	904
219	171
219	175
219	436
219	541
219	557
219	681
219	717
219	873
219	881
219	924
219	957
219	978
220	76
220	94
220	387
220	415
220	450
220	452
220	461
220	553
220	676
220	764
220	928
220	965
221	204
221	335
221	368
221	600
221	770
221	845
221	851
221	887
221	897
221	986
221	994
221	1000
222	179
222	387
222	612
222	697
222	733
222	842
222	874
222	890
222	891
222	928
222	941
222	956
223	235
223	266
223	297
223	378
223	625
223	686
223	696
223	781
223	899
223	901
223	936
223	980
224	112
224	321
224	710
224	768
224	811
224	882
224	888
224	934
224	949
224	958
224	987
224	996
225	327
225	381
225	409
225	643
225	808
225	865
225	869
225	898
225	932
225	933
225	952
225	970
226	47
226	361
226	514
226	704
226	784
226	828
226	852
226	856
226	909
226	920
226	925
226	997
227	310
227	371
227	379
227	407
227	478
227	488
227	524
227	564
227	592
227	722
227	735
227	806
228	235
228	344
228	496
228	499
228	531
228	550
228	612
228	624
228	735
228	780
228	938
228	939
229	32
229	36
229	601
229	609
229	644
229	688
229	724
229	786
229	799
229	892
229	950
229	957
230	124
230	177
230	372
230	377
230	569
230	647
230	662
230	737
230	809
230	963
230	976
230	985
231	33
231	354
231	404
231	476
231	546
231	585
231	774
231	785
231	860
231	893
231	991
231	996
232	55
232	181
232	327
232	339
232	593
232	684
232	737
232	752
232	809
232	869
232	959
232	981
233	371
233	470
233	509
233	517
233	746
233	804
233	903
233	917
233	975
233	980
233	981
233	994
234	252
234	308
234	597
234	637
234	669
234	734
234	759
234	788
234	792
234	824
234	898
234	993
235	223
235	228
235	269
235	297
235	459
235	738
235	747
235	877
235	927
235	936
235	951
235	973
236	282
236	326
236	400
236	524
236	547
236	619
236	745
236	747
236	771
236	927
236	956
236	993
237	164
237	311
237	626
237	638
237	643
237	792
237	803
237	847
237	853
237	872
237	906
237	999
238	21
238	129
238	241
238	400
238	540
238	634
238	738
238	745
238	752
238	783
238	875
238	918
239	107
239	661
239	667
239	699
239	719
239	783
239	797
239	860
239	906
239	914
239	934
239	956
240	122
240	140
240	281
240	454
240	573
240	588
240	616
240	846
240	942
240	947
240	961
240	968
241	212
241	238
241	404
241	476
241	554
241	574
241	678
241	716
241	778
241	788
241	959
241	981
242	125
242	302
242	355
242	493
242	575
242	619
242	623
242	782
242	866
242	874
242	882
242	962
243	74
243	316
243	541
243	570
243	689
243	699
243	805
243	809
243	923
243	928
243	952
243	968
244	150
244	176
244	352
244	394
244	511
244	539
244	629
244	631
244	698
244	871
244	961
244	999
245	40
245	63
245	408
245	454
245	577
245	823
245	853
245	868
245	897
245	923
245	943
245	987
246	27
246	60
246	204
246	262
246	436
246	575
246	661
246	735
246	762
246	889
246	959
246	986
247	126
247	293
247	346
247	392
247	698
247	725
247	751
247	782
247	786
247	907
247	971
247	986
248	113
248	290
248	448
248	508
248	519
248	593
248	744
248	758
248	782
248	956
248	965
248	999
249	73
249	424
249	630
249	641
249	655
249	767
249	770
249	801
249	835
249	905
249	943
249	951
250	56
250	444
250	476
250	603
250	631
250	700
250	713
250	740
250	772
250	807
250	871
250	889
251	29
251	275
251	521
251	605
251	607
251	649
251	767
251	835
251	869
251	905
251	966
251	991
252	64
252	166
252	234
252	265
252	349
252	431
252	437
252	601
252	824
252	833
252	913
252	993
253	43
253	144
253	255
253	345
253	606
253	657
253	678
253	806
253	829
253	858
253	902
253	985
254	374
254	469
254	591
254	710
254	801
254	856
254	880
254	911
254	941
254	950
254	979
254	999
255	36
255	253
255	399
255	494
255	572
255	696
255	828
255	859
255	905
255	936
255	938
255	966
256	161
256	200
256	477
256	747
256	766
256	769
256	786
256	796
256	845
256	868
256	885
256	886
257	40
257	98
257	321
257	474
257	615
257	652
257	660
257	707
257	853
257	911
257	925
257	982
258	424
258	450
258	541
258	601
258	615
258	719
258	732
258	767
258	835
258	885
258	922
258	972
259	36
259	271
259	275
259	404
259	488
259	639
259	751
259	797
259	854
259	938
259	954
259	986
260	111
260	341
260	392
260	497
260	557
260	576
260	618
260	693
260	723
260	753
260	781
260	790
261	431
261	702
261	721
261	793
261	823
261	850
261	905
261	929
261	930
261	964
261	971
261	973
262	89
262	184
262	246
262	358
262	578
262	767
262	843
262	844
262	922
262	952
262	957
262	977
263	90
263	215
263	218
263	432
263	468
263	577
263	579
263	607
263	666
263	969
263	995
263	999
264	280
264	367
264	384
264	517
264	593
264	634
264	790
264	809
264	817
264	818
264	838
264	968
265	104
265	134
265	252
265	287
265	319
265	469
265	615
265	760
265	788
265	829
265	833
265	881
266	223
266	420
266	601
266	685
266	698
266	746
266	767
266	845
266	894
266	931
266	934
266	982
267	86
267	302
267	410
267	572
267	618
267	715
267	744
267	749
267	776
267	968
267	985
267	999
268	391
268	530
268	574
268	580
268	702
268	751
268	812
268	815
268	885
268	910
268	963
268	992
269	128
269	210
269	235
269	345
269	528
269	576
269	607
269	813
269	816
269	828
269	931
269	959
270	115
270	352
270	445
270	501
270	704
270	716
270	759
270	788
270	800
270	824
270	904
270	933
271	206
271	259
271	413
271	447
271	531
271	533
271	733
271	746
271	761
271	851
271	859
271	991
272	17
272	42
272	665
272	730
272	741
272	788
272	813
272	865
272	867
272	933
272	947
272	989
273	281
273	328
273	526
273	527
273	563
273	643
273	669
273	676
273	715
273	894
273	934
273	983
274	215
274	385
274	526
274	584
274	691
274	713
274	774
274	795
274	818
274	869
274	878
274	972
275	111
275	251
275	259
275	416
275	632
275	691
275	789
275	796
275	803
275	856
275	897
275	905
276	127
276	346
276	488
276	573
276	579
276	623
276	785
276	859
276	912
276	956
276	986
276	996
277	71
277	288
277	748
277	779
277	792
277	819
277	841
277	865
277	892
277	900
277	953
277	986
278	22
278	99
278	286
278	319
278	566
278	568
278	684
278	812
278	863
278	918
278	960
278	987
279	356
279	485
279	487
279	652
279	656
279	683
279	685
279	702
279	705
279	722
279	910
279	949
280	31
280	150
280	264
280	460
280	490
280	506
280	639
280	677
280	706
280	791
280	855
280	893
281	17
281	240
281	273
281	415
281	584
281	688
281	708
281	832
281	875
281	953
281	971
281	987
282	29
282	107
282	236
282	292
282	313
282	332
282	751
282	812
282	821
282	836
282	867
282	900
283	360
283	372
283	461
283	580
283	737
283	757
283	808
283	832
283	836
283	846
283	902
283	987
284	50
284	375
284	506
284	569
284	591
284	599
284	694
284	701
284	772
284	794
284	929
284	945
285	54
285	571
285	647
285	682
285	709
285	721
285	764
285	784
285	875
285	933
285	934
285	970
286	278
286	375
286	460
286	603
286	654
286	706
286	890
286	954
286	958
286	965
286	994
286	1000
287	15
287	265
287	299
287	481
287	483
287	563
287	600
287	791
287	804
287	890
287	910
287	976
288	7
288	213
288	277
288	381
288	423
288	587
288	758
288	761
288	816
288	889
288	983
288	992
289	406
289	407
289	420
289	433
289	453
289	468
289	479
289	526
289	549
289	930
289	969
289	977
290	248
290	297
290	369
290	556
290	560
290	701
290	753
290	809
290	827
290	848
290	922
290	980
291	163
291	420
291	544
291	552
291	576
291	611
291	734
291	843
291	854
291	962
291	987
291	996
292	130
292	133
292	282
292	470
292	498
292	644
292	681
292	690
292	730
292	793
292	868
292	998
293	247
293	333
293	346
293	347
293	415
293	534
293	583
293	637
293	679
293	764
293	871
293	970
294	163
294	187
294	209
294	320
294	387
294	574
294	612
294	619
294	734
294	761
294	978
294	998
295	175
295	204
295	360
295	459
295	595
295	726
295	901
295	949
295	954
295	964
295	967
295	972
296	426
296	716
296	820
296	832
296	847
296	855
296	863
296	886
296	945
296	948
296	986
296	995
297	18
297	69
297	156
297	223
297	235
297	290
297	701
297	717
297	827
297	861
297	994
297	999
298	72
298	202
298	340
298	462
298	580
298	602
298	631
298	645
298	791
298	799
298	902
298	950
299	16
299	287
299	309
299	468
299	515
299	665
299	679
299	704
299	734
299	816
299	925
299	955
300	30
300	202
300	544
300	632
300	819
300	874
300	906
300	926
300	929
300	932
300	952
300	987
301	396
301	441
301	485
301	637
301	641
301	750
301	813
301	863
301	953
301	954
301	968
301	978
301	994
302	19
302	124
302	242
302	267
302	340
302	620
302	648
302	649
302	767
302	791
302	805
302	835
302	893
303	69
303	472
303	523
303	586
303	651
303	697
303	703
303	788
303	833
303	843
303	937
303	941
303	973
304	120
304	461
304	472
304	493
304	656
304	691
304	730
304	849
304	861
304	887
304	893
304	928
304	999
305	6
305	480
305	504
305	512
305	612
305	646
305	666
305	676
305	843
305	846
305	894
305	922
305	977
306	173
306	316
306	476
306	560
306	655
306	663
306	704
306	710
306	806
306	825
306	900
306	901
306	999
307	82
307	201
307	316
307	393
307	424
307	432
307	700
307	706
307	734
307	803
307	891
307	928
307	989
308	234
308	619
308	815
308	844
308	879
308	886
308	891
308	911
308	945
308	953
308	963
308	976
308	998
309	299
309	556
309	594
309	657
309	676
309	717
309	823
309	832
309	874
309	886
309	892
309	918
309	978
310	8
310	208
310	227
310	440
310	456
310	462
310	507
310	524
310	596
310	677
310	775
310	915
310	995
311	16
311	237
311	323
311	414
311	606
311	677
311	683
311	692
311	693
311	714
311	719
311	747
311	937
312	92
312	174
312	592
312	611
312	632
312	640
312	652
312	657
312	883
312	886
312	927
312	954
312	963
313	47
313	104
313	282
313	479
313	522
313	597
313	627
313	634
313	690
313	780
313	827
313	880
313	998
314	417
314	642
314	663
314	665
314	697
314	772
314	933
314	956
314	958
314	965
314	974
314	993
314	999
315	211
315	605
315	640
315	670
315	698
315	699
315	722
315	724
315	803
315	824
315	887
315	907
315	976
316	1
316	101
316	243
316	306
316	307
316	351
316	505
316	627
316	713
316	732
316	760
316	873
316	929
317	152
317	382
317	545
317	556
317	607
317	728
317	772
317	821
317	866
317	879
317	880
317	913
317	919
318	191
318	482
318	522
318	553
318	568
318	581
318	621
318	808
318	834
318	849
318	911
318	977
318	998
319	265
319	278
