120	286
120	413
120	640
120	828
120	849
120	904
120	939
120	982
121	66
121	120
121	479
121	643
121	654
121	731
121	800
121	830
121	898
121	922
121	936
122	296
122	301
122	367
122	447
122	713
122	730
122	806
122	822
122	855
122	886
122	994
123	357
123	369
123	436
123	488
123	538
123	761
123	781
123	832
123	912
123	913
123	967
124	10
124	25
124	151
124	365
124	513
124	609
124	667
124	759
124	863
124	869
124	997
125	108
125	183
125	278
125	285
125	580
125	620
125	670
125	861
125	903
125	908
125	999
126	22
126	181
126	551
126	588
126	643
126	645
126	813
126	823
126	851
126	977
126	984
127	228
127	242
127	638
127	650
127	786
127	806
127	811
127	910
127	931
127	945
127	950
128	98
128	204
128	393
128	439
128	593
128	604
128	627
128	632
128	770
128	785
128	891
129	443
129	450
129	497
129	644
129	848
129	878
129	887
129	896
129	902
129	973
129	990
130	23
130	149
130	404
130	544
130	560
130	636
130	661
130	708
130	758
130	849
130	866
131	383
131	516
131	535
131	594
131	604
131	624
131	760
131	786
131	905
131	909
131	923
132	220
132	241
132	330
132	405
132	416
132	545
132	714
132	805
132	899
132	970
132	987
133	21
133	117
133	143
133	200
133	555
133	643
133	707
133	852
133	883
133	993
133	998
134	64
134	475
134	621
134	730
134	828
134	869
134	919
134	924
134	927
134	941
134	976
135	442
135	620
135	755
135	804
135	815
135	820
135	841
135	871
135	895
135	945
135	998
136	66
136	106
136	166
136	489
136	778
136	829
136	836
136	968
136	987
136	995
136	997
137	165
137	283
137	320
137	335
137	346
137	469
137	876
137	914
137	915
137	974
137	981
138	644
138	708
138	742
138	788
138	810
138	817
138	845
138	862
138	894
138	899
138	907
139	97
139	146
139	205
139	429
139	641
139	694
139	718
139	849
139	880
139	894
139	974
140	10
140	291
140	430
140	524
140	662
140	682
140	906
140	910
140	938
140	963
140	987
141	39
141	268
141	406
141	518
141	734
141	810
141	849
141	856
141	904
141	917
141	947
142	495
142	669
142	733
142	757
142	770
142	773
142	793
142	799
142	845
142	854
142	869
143	133
143	358
143	521
143	676
143	687
143	691
143	712
143	906
143	957
143	973
143	985
144	372
144	548
144	556
144	558
144	665
144	672
144	746
144	781
144	902
144	917
144	961
145	213
145	380
145	438
145	650
145	741
145	752
145	820
145	875
145	946
145	950
145	959
146	139
146	232
146	315
146	553
146	666
146	726
146	855
146	937
146	955
146	958
146	994
147	214
147	370
147	552
147	733
147	802
147	803
147	865
147	941
147	950
147	995
147	998
148	116
148	170
148	223
148	236
148	423
148	543
148	625
148	637
148	722
148	822
148	932
149	130
149	234
149	352
149	423
149	576
149	578
149	591
149	872
149	918
149	951
149	952
150	35
150	193
150	266
150	539
150	632
150	670
150	759
150	794
150	906
150	910
150	975
151	45
151	124
151	171
151	207
151	427
151	529
151	541
151	631
151	957
151	984
151	986
152	15
152	208
152	222
152	360
152	427
152	525
152	741
152	816
152	875
152	919
152	953
153	34
153	46
153	368
153	382
153	454
153	557
153	603
153	774
153	806
153	837
153	981
154	169
154	458
154	579
154	601
154	651
154	700
154	727
154	762
154	770
154	884
154	948
155	117
155	221
155	255
155	327
155	566
155	623
155	743
155	892
155	911
155	920
155	963
156	382
156	582
156	583
156	620
156	634
156	677
156	818
156	893
156	896
156	969
156	970
157	297
157	400
157	634
157	677
157	780
157	837
157	872
157	923
157	957
157	987
157	998
158	438
158	547
158	692
158	758
158	855
158	871
158	881
158	884
158	926
158	942
158	952
159	358
159	480
159	533
159	705
159	751
159	763
159	790
159	847
159	865
159	966
159	983
160	97
160	258
160	496
160	558
160	685
160	704
160	811
160	822
160	892
160	996
160	999
161	66
161	276
161	412
161	735
161	762
161	825
161	833
161	837
161	856
161	962
161	963
162	164
162	436
162	437
162	571
162	666
162	863
162	893
162	956
162	958
162	987
162	991
163	250
163	356
163	515
163	542
163	548
163	599
163	622
163	625
163	701
163	821
163	854
164	162
164	253
164	451
164	453
164	704
164	928
164	950
164	970
164	974
164	986
164	995
165	137
165	167
165	293
165	420
165	432
165	465
165	469
165	509
165	605
165	743
165	996
166	111
166	136
166	318
166	356
166	546
166	618
166	682
166	785
166	829
166	968
166	981
167	73
167	165
167	454
167	545
167	687
167	691
167	697
167	834
167	874
167	956
167	985
168	501
168	528
168	581
168	636
168	755
168	807
168	848
168	900
168	964
168	977
168	993
169	69
169	154
169	202
169	615
169	655
169	730
169	778
169	864
169	896
169	970
169	1000
170	148
170	210
170	334
170	520
170	767
170	834
170	838
170	884
170	889
170	898
170	950
171	151
171	265
171	295
171	458
171	557
171	594
171	721
171	865
171	892
171	893
171	959
172	318
172	327
172	359
172	398
172	440
172	469
172	490
172	677
172	719
172	941
172	960
173	106
173	446
173	512
173	764
173	806
173	821
173	896
173	958
173	972
173	991
173	993
174	82
174	553
174	617
174	806
174	823
174	825
174	908
174	931
174	963
174	967
174	970
175	74
175	313
175	448
175	558
175	651
175	720
175	723
175	792
175	902
175	911
175	923
176	38
176	241
176	442
176	515
176	649
176	710
176	776
176	916
176	940
176	958
176	988
177	27
177	293
177	451
177	466
177	639
177	727
177	762
177	781
177	872
177	890
177	972
178	329
178	340
178	398
178	429
178	489
178	584
178	682
178	684
178	890
178	905
178	927
179	36
179	99
179	303
179	345
179	571
179	628
179	708
179	859
179	958
179	972
179	993
180	338
180	408
180	417
180	534
180	768
180	792
180	934
180	950
180	954
180	969
180	997
181	126
181	200
181	368
181	413
181	595
181	687
181	752
181	774
181	825
181	865
181	963
182	198
182	444
182	474
182	501
182	734
182	754
182	801
182	838
182	919
182	988
182	992
183	13
183	125
183	253
183	324
183	348
183	391
183	520
183	755
183	773
183	778
183	935
184	468
184	568
184	617
184	651
184	699
184	764
184	785
184	833
184	860
184	872
184	995
185	311
185	419
185	501
185	530
185	576
185	594
185	711
185	796
185	801
185	825
185	964
186	118
186	286
186	358
186	514
186	586
186	623
186	679
186	690
186	767
186	897
186	985
187	64
187	276
187	373
187	610
187	660
187	672
187	676
187	792
187	806
187	844
187	930
188	264
188	293
188	523
188	607
188	724
188	877
188	884
188	915
188	948
188	995
188	998
189	219
189	330
189	526
189	599
189	637
189	668
189	723
189	870
189	874
189	883
189	900
190	102
190	265
190	339
190	430
190	486
190	489
190	626
190	717
190	908
190	932
190	977
191	217
191	433
191	510
191	738
191	751
191	833
191	919
191	920
191	980
191	987
191	991
192	322
192	395
192	526
192	576
192	579
192	649
192	709
192	760
192	798
192	839
192	999
193	150
193	281
193	409
193	529
193	606
193	777
193	799
193	908
193	916
193	921
193	991
194	61
194	232
194	334
194	495
194	538
194	863
194	888
194	895
194	912
194	966
194	987
195	225
195	562
195	588
195	642
195	738
195	795
195	907
195	932
195	954
195	960
195	985
196	365
196	724
196	770
196	785
196	900
196	916
196	956
196	971
196	988
196	989
196	992
197	103
197	201
197	521
197	593
197	621
197	774
197	782
197	794
197	835
197	839
197	979
198	182
198	218
198	366
198	667
198	799
198	872
198	880
198	942
198	943
198	950
198	980
199	306
199	450
199	494
199	513
199	579
199	640
199	818
199	889
199	895
199	910
199	939
200	133
200	181
200	322
200	325
200	366
200	409
200	669
200	849
200	865
200	981
200	999
201	49
201	197
201	245
201	268
201	543
201	569
201	644
201	764
201	887
201	891
201	937
202	90
202	169
202	551
202	618
202	638
202	680
202	759
202	780
202	835
202	873
202	941
203	278
203	304
203	422
203	436
203	465
203	628
203	697
203	782
203	794
203	875
203	953
204	128
204	564
204	597
204	606
204	664
204	692
204	693
204	773
204	844
204	881
204	960
205	55
205	139
205	304
205	364
205	368
205	449
205	727
205	934
205	937
205	983
205	999
206	71
206	390
206	451
206	479
206	592
206	687
206	700
206	791
206	805
206	846
206	922
207	151
207	292
207	353
207	661
207	725
207	786
207	880
207	887
207	938
207	965
207	980
208	152
208	270
208	379
208	488
208	594
208	683
208	813
208	839
208	908
208	916
208	978
208	988
209	217
209	235
209	381
209	412
209	420
209	802
209	828
209	849
209	904
209	951
209	952
209	998
210	23
210	109
210	170
210	273
210	323
210	668
210	827
210	839
210	882
210	929
210	957
210	991
211	255
211	427
211	456
211	550
211	579
211	668
211	837
211	865
211	896
211	930
211	948
211	962
212	226
212	255
212	263
212	703
212	754
212	768
212	829
212	868
212	899
212	931
212	965
212	969
213	35
213	67
213	145
213	364
213	376
213	724
213	750
213	909
213	911
213	938
213	944
213	999
214	147
214	282
214	288
214	406
214	715
214	731
214	787
214	790
214	805
214	906
214	908
214	936
215	223
215	277
215	439
215	625
215	636
215	747
215	841
215	875
215	914
215	945
215	958
215	964
216	79
216	471
216	578
216	588
216	711
216	748
216	828
216	840
216	849
216	883
216	972
216	980
217	63
217	191
217	209
217	314
217	409
217	420
217	568
217	634
217	812
217	850
217	883
217	952
218	67
218	74
218	198
218	254
218	482
218	489
218	506
218	688
218	701
218	727
218	813
218	961
219	189
219	453
219	481
219	585
219	703
219	707
219	734
219	827
219	849
219	854
219	950
219	982
220	101
220	120
220	132
220	420
220	490
220	739
220	765
220	818
220	904
220	982
220	985
220	992
221	118
221	155
221	382
221	428
221	444
221	625
221	709
221	781
221	835
221	884
221	925
221	947
222	55
222	152
222	243
222	255
222	290
222	359
222	396
222	746
222	797
222	873
222	957
222	966
223	148
223	215
223	259
223	502
223	536
223	663
223	837
223	839
223	843
223	851
223	897
223	967
224	262
224	306
224	417
224	473
224	504
224	732
224	755
224	804
224	901
224	951
224	971
224	988
225	195
225	575
225	674
225	686
225	724
225	788
225	820
225	851
225	911
225	949
225	963
225	997
226	106
226	109
226	212
226	251
226	274
226	343
226	464
226	501
226	550
226	726
226	829
226	978
227	83
227	115
227	306
227	449
227	506
227	516
227	645
227	720
227	827
227	896
227	918
227	957
228	127
228	358
228	384
228	432
228	650
228	714
228	752
228	841
228	851
228	921
228	982
228	985
229	27
229	264
229	277
229	340
229	463
229	512
229	556
229	627
229	667
229	863
229	983
229	985
230	416
230	434
230	495
230	675
230	691
230	723
230	724
230	771
230	814
230	821
230	927
230	993
231	395
231	524
231	589
231	670
231	679
231	709
231	746
231	825
231	843
231	870
231	897
231	912
232	146
232	194
232	609
232	684
232	752
232	790
232	865
232	907
232	920
232	929
232	948
232	950
233	235
233	238
233	316
233	375
233	634
233	654
233	702
233	828
233	844
233	933
233	972
233	981
234	149
234	281
234	514
234	612
234	630
234	646
234	713
234	776
234	886
234	938
234	939
234	991
235	209
235	233
235	350
235	401
235	404
235	500
235	562
235	699
235	777
235	828
235	904
235	938
236	148
236	293
236	398
236	477
236	709
236	715
236	815
236	854
236	917
236	925
236	969
236	1000
237	256
237	345
237	435
237	578
237	661
237	695
237	708
237	749
237	837
237	916
237	921
237	945
238	69
238	233
238	564
238	578
238	774
238	806
238	822
238	854
238	901
238	944
238	990
238	997
239	330
239	416
239	506
239	531
239	554
239	683
239	772
239	844
239	851
239	858
239	860
239	890
240	21
240	70
240	332
240	488
240	573
240	824
240	840
240	846
240	854
240	903
240	908
240	924
241	132
241	176
241	311
241	431
241	473
241	516
241	594
241	674
241	690
241	856
241	888
241	982
242	67
242	127
242	269
242	420
242	511
242	595
242	619
242	661
242	767
242	782
242	886
242	957
243	222
243	591
243	609
243	718
243	760
243	790
243	814
243	839
243	875
243	955
243	959
243	974
244	113
244	319
244	559
244	814
244	840
244	841
244	869
244	934
244	969
244	971
244	983
244	997
245	6
245	201
245	426
245	783
245	785
245	796
245	840
245	912
245	921
245	952
245	962
245	978
246	415
246	422
246	646
246	655
246	666
246	770
246	858
246	869
246	882
246	892
246	944
246	959
247	367
247	490
247	635
247	681
247	729
247	792
247	872
247	874
247	901
247	910
247	965
247	979
248	18
248	528
248	532
248	657
248	798
248	834
248	846
248	874
248	960
248	971
248	988
248	996
249	294
249	389
249	475
249	669
249	679
249	757
249	800
249	818
249	860
249	915
249	923
249	977
250	76
250	163
250	408
250	423
250	502
250	543
250	629
250	689
250	815
250	952
250	970
250	994
251	226
251	335
251	347
251	413
251	549
251	585
251	663
251	733
251	750
251	813
251	856
251	925
252	17
252	69
252	817
252	831
252	837
252	858
252	888
252	914
252	916
252	966
252	972
252	987
253	164
253	183
253	396
253	525
253	581
253	629
253	642
253	739
253	845
253	876
253	948
253	964
254	218
254	292
254	324
254	414
254	433
254	447
254	504
254	685
254	869
254	891
254	901
254	964
255	155
255	211
255	212
255	222
255	276
255	356
255	464
255	551
255	689
255	798
255	819
255	829
256	112
256	237
256	435
256	480
256	555
256	593
256	755
256	794
256	868
256	927
256	928
256	950
257	441
257	455
257	524
257	560
257	621
257	705
257	759
257	832
257	853
257	870
257	939
257	980
258	56
258	160
258	368
258	383
258	440
258	631
258	638
258	738
258	922
258	926
258	934
258	965
259	223
259	369
259	377
259	425
259	474
259	603
259	609
259	882
259	906
259	946
259	977
259	988
260	361
260	385
260	431
260	552
260	617
260	690
260	695
260	737
260	776
260	849
260	904
260	957
261	51
261	69
261	452
261	487
261	596
261	604
261	715
261	762
261	822
261	833
261	887
261	983
262	40
262	224
262	385
262	402
262	485
262	516
262	539
262	596
262	612
262	614
262	719
262	756
263	212
263	453
263	512
263	514
263	566
263	580
263	600
263	610
263	699
263	722
263	964
263	983
264	188
264	229
264	584
264	611
264	652
264	701
264	741
264	836
264	872
264	980
264	992
264	994
265	43
265	171
265	190
265	424
265	535
265	538
265	777
265	811
265	822
265	839
265	847
265	922
266	99
266	150
266	352
266	400
266	542
266	598
266	709
266	717
266	869
266	944
266	958
266	983
267	401
267	587
267	638
267	714
267	723
267	776
267	858
267	898
267	939
267	957
267	963
267	981
268	141
268	201
268	484
268	562
268	644
268	706
268	729
268	790
268	876
268	916
268	966
268	970
269	242
269	294
269	385
269	656
269	758
269	851
269	881
269	901
269	924
269	957
269	979
269	996
270	39
270	208
270	279
270	289
270	499
270	538
270	642
270	678
270	841
270	933
270	946
270	977
271	567
271	610
271	707
271	742
271	850
271	887
271	892
271	917
271	927
271	940
271	944
271	953
272	114
272	555
272	561
272	596
272	684
272	773
272	867
272	964
272	970
272	972
272	974
272	986
273	210
273	464
273	476
273	488
273	562
273	607
273	634
273	726
273	885
273	913
273	932
273	983
274	226
274	483
274	503
274	547
274	656
274	679
274	784
274	785
274	817
274	894
274	925
274	994
275	27
275	81
275	428
275	467
275	551
275	566
275	646
275	683
275	693
275	700
275	844
275	975
276	112
276	161
276	187
276	255
276	534
276	539
276	743
276	843
276	891
276	946
276	959
276	973
277	215
277	229
277	418
277	685
277	733
277	758
277	807
277	815
277	888
277	894
277	906
277	908
277	967
278	22
278	125
278	203
278	364
278	469
278	476
278	504
278	630
278	869
278	873
278	910
278	933
278	968
279	270
279	326
279	474
279	514
279	642
279	660
279	863
279	875
279	945
279	993
279	995
279	997
279	1000
280	57
280	348
280	400
280	425
280	508
280	752
280	814
280	834
280	877
280	916
280	939
280	981
280	990
281	14
281	29
281	193
281	234
281	366
281	458
281	646
281	665
281	760
281	778
281	826
281	913
281	942
282	42
282	214
282	377
282	397
282	539
282	608
282	615
282	637
282	797
282	862
282	948
282	949
282	977
283	137
283	803
283	825
283	831
283	855
283	864
283	870
283	906
283	931
283	933
283	965
283	992
283	994
284	54
284	322
284	367
284	471
284	484
284	586
284	644
284	811
284	827
284	851
284	895
284	930
284	995
285	34
285	78
285	125
285	295
285	416
285	551
285	557
285	699
285	803
285	919
285	946
285	955
285	999
286	120
286	186
286	308
286	381
286	568
286	630
286	649
286	673
286	703
286	812
286	882
286	946
286	985
287	375
287	462
287	705
287	813
287	815
287	829
287	830
287	852
287	868
287	936
287	955
287	970
287	986
288	214
288	322
288	530
288	534
288	736
288	757
288	769
288	782
288	851
288	945
288	975
288	984
288	999
289	119
289	270
289	396
289	450
289	498
289	534
289	619
289	694
289	713
289	760
289	864
289	887
289	926
290	222
290	309
290	459
290	674
290	790
290	890
290	905
290	912
290	931
290	948
290	966
290	976
290	982
291	47
291	81
291	140
291	370
291	547
291	655
291	657
291	660
291	663
291	955
291	961
291	990
291	991
292	207
292	254
292	321
292	470
292	596
292	639
292	706
292	712
292	744
292	750
292	813
292	897
292	942
293	165
293	177
293	188
293	236
293	461
293	481
293	729
293	742
293	803
293	818
293	857
293	859
293	970
294	249
294	269
294	548
294	597
294	599
294	692
294	755
294	795
294	805
294	826
294	899
294	959
294	972
295	82
295	87
295	171
295	285
295	444
295	509
295	519
295	637
295	841
295	849
295	877
295	934
295	990
296	43
296	99
296	122
296	304
296	315
296	337
296	367
296	564
296	593
296	702
296	731
296	946
296	989
297	157
297	323
297	437
297	485
297	576
297	685
297	691
297	698
297	739
297	765
297	767
297	790
297	967
298	359
298	372
298	457
298	611
298	691
298	763
298	775
298	781
298	814
298	888
298	938
298	939
298	988
299	106
299	330
299	468
299	494
299	755
299	777
299	857
299	870
299	897
299	915
299	929
299	938
299	988
300	6
300	301
300	357
300	411
300	437
300	560
300	563
300	610
300	782
300	808
300	876
300	926
300	977
301	68
301	122
301	300
301	549
301	613
301	759
301	796
301	857
301	860
301	867
301	909
301	923
301	977
302	308
302	324
302	613
302	615
302	761
302	811
302	837
302	902
302	931
302	953
302	962
302	976
302	994
303	179
303	306
303	337
303	465
303	496
303	666
303	722
303	810
303	861
303	898
303	935
303	947
303	992
304	84
304	203
304	205
304	296
304	432
304	495
304	501
304	643
304	738
304	812
304	874
304	879
304	931
305	317
305	347
305	500
305	518
305	673
305	722
305	735
305	763
305	822
305	824
305	936
305	969
305	984
306	76
306	199
306	224
306	227
306	303
306	316
306	336
306	402
306	405
306	636
306	744
306	762
306	939
307	52
307	381
307	414
307	454
307	660
307	674
307	691
307	710
307	717
307	764
307	889
307	937
307	985
308	286
308	302
308	320
308	461
308	541
308	546
308	914
308	941
308	942
308	961
308	984
308	985
308	998
309	92
309	290
309	331
309	356
309	439
309	508
309	572
309	766
309	768
309	845
309	854
309	905
309	964
310	354
310	429
310	458
310	613
310	640
310	668
310	737
310	751
310	811
310	862
310	867
310	911
310	924
311	185
311	241
311	317
311	556
311	622
311	678
311	715
311	754
311	815
311	845
311	880
311	932
311	982
312	10
312	48
312	427
312	511
312	538
312	600
312	662
312	666
312	780
312	822
312	901
312	945
312	983
313	32
313	119
313	175
313	314
313	648
313	660
313	686
313	771
313	826
313	892
313	917
313	956
313	993
314	9
314	52
314	217
314	313
314	323
314	427
314	462
314	465
314	666
314	673
314	917
314	918
314	942
315	36
315	146
315	296
315	335
315	701
315	798
315	805
