459	6 
460	31 
461	21 
462	24 
463	37 
464	8 
465	38 
466	3 
467	9 
468	18 
469	10 
470	3 
471	20 
472	17 
473	29 
474	9 
475	39 
476	15 
477	11 
478	21 
479	8 
480	2 
481	10 
482	20 
483	4 
484	19 
485	40 
486	29 
487	31 
488	33 
489	7 
490	21 
491	14 
492	19 
493	17 
494	13 
495	42 
496	8 
497	27 
498	16 
499	21 
500	2 
501	30 
502	25 
503	26 
504	1 
505	42 
506	31 
507	37 
508	5 
509	17 
510	13 
511	21 
512	27 
513	30 
514	1 
515	14 
516	41 
517	19 
518	30 
519	27 
520	2 
521	2 
522	32 
523	8 
524	26 
525	12 
526	43 
527	21 
528	42 
529	40 
530	13 
531	35 
532	10 
533	33 
534	6 
535	26 
536	27 
537	40 
538	39 
539	6 
540	20 
541	2 
542	31 
543	21 
544	21 
545	15 
546	25 
547	14 
548	8 
549	2 
550	11 
551	38 
552	28 
553	17 
554	10 
555	30 
556	34 
557	28 
558	2 
559	24 
560	21 
561	21 
562	37 
563	10 
564	21 
565	40 
566	27 
567	12 
568	31 
569	3 
570	18 
571	10 
572	42 
573	28 
574	30 
575	9 
576	30 
577	10 
578	2 
579	42 
580	43 
581	41 
582	21 
583	37 
584	42 
585	9 
586	11 
587	9 
588	17 
589	25 
590	40 
591	27 
592	31 
593	31 
594	35 
595	8 
596	33 
597	21 
598	16 
599	17 
600	6 
601	25 
602	2 
603	18 
604	34 
605	40 
606	32 
607	24 
608	18 
609	14 
610	20 
611	28 
612	10 
613	4 
614	13 
615	19 
616	16 
617	35 
618	8 
619	14 
620	38 
621	3 
622	23 
623	19 
624	21 
625	17 
626	8 
627	19 
628	22 
629	25 
630	14 
631	6 
632	5 
633	40 
634	23 
635	25 
636	18 
637	12 
638	25 
639	6 
640	5 
641	8 
642	10 
643	19 
644	30 
645	4 
646	36 
647	6 
648	28 
649	9 
650	15 
651	19 
652	13 
653	25 
654	27 
655	40 
656	20 
657	25 
658	17 
659	20 
660	41 
661	2 
662	32 
663	20 
664	37 
665	37 
666	8 
667	3 
668	6 
669	17 
670	42 
671	20 
672	16 
673	40 
674	30 
675	19 
676	38 
677	32 
678	10 
679	6 
680	17 
681	31 
682	27 
683	35 
684	1 
685	19 
686	37 
687	35 
688	32 
689	22 
690	37 
691	2 
692	5 
693	40 
694	2 
695	17 
696	12 
697	30 
698	33 
699	24 
700	31 
701	24 
702	15 
703	25 
704	10 
705	7 
706	30 
707	21 
708	31 
709	6 
710	10 
711	12 
712	2 
713	40 
714	8 
715	6 
716	42 
717	19 
718	15 
719	3 
720	1 
721	10 
722	3 
723	10 
724	6 
725	36 
726	5 
727	39 
728	27 
729	34 
730	39 
731	28 
732	6 
733	6 
734	29 
735	19 
736	37 
737	34 
738	20 
739	31 
740	31 
741	20 
742	35 
743	37 
744	36 
745	28 
746	39 
747	21 
748	39 
749	14 
750	31 
751	33 
752	8 
753	40 
754	8 
755	6 
756	21 
757	10 
758	31 
759	21 
760	20 
761	40 
762	7 
763	6 
764	13 
765	31 
766	41 
767	31 
768	30 
769	21 
770	21 
771	8 
772	19 
773	15 
774	8 
775	31 
776	22 
777	25 
778	22 
779	27 
780	42 
781	20 
782	28 
783	42 
784	27 
785	31 
786	19 
787	38 
788	11 
789	42 
790	34 
791	38 
792	11 
793	3 
794	21 
795	6 
796	15 
797	32 
798	28 
799	32 
800	7 
801	6 
802	20 
803	27 
804	30 
805	30 
806	26 
807	25 
808	23 
809	9 
810	1 
811	26 
812	2 
813	14 
814	21 
815	11 
816	8 
817	2 
818	31 
819	2 
820	4 
821	31 
822	20 
823	14 
824	31 
825	41 
826	20 
827	26 
828	32 
829	9 
830	16 
831	22 
832	31 
833	37 
834	30 
835	20 
836	41 
837	17 
838	37 
839	24 
840	20 
841	8 
842	9 
843	27 
844	41 
845	28 
846	39 
847	22 
848	38 
849	34 
850	20 
851	29 
852	1 
853	31 
854	34 
855	4 
856	16 
857	17 
858	25 
859	16 
860	29 
861	40 
862	5 
863	40 
864	17 
865	26 
866	5 
867	30 
868	19 
869	14 
870	27 
871	17 
872	34 
873	20 
874	2 
875	20 
876	30 
877	22 
878	20 
879	31 
880	10 
881	6 
882	31 
883	27 
884	10 
885	6 
886	6 
887	17 
888	18 
889	6 
890	8 
891	37 
892	40 
893	34 
894	42 
895	12 
896	34 
897	40 
898	7 
899	19 
900	6 
901	4 
902	24 
903	19 
904	17 
905	5 
906	31 
907	27 
908	30 
909	35 
910	30 
911	19 
912	6 
913	3 
914	2 
915	16 
916	10 
917	8 
918	18 
919	21 
920	40 
921	40 
922	27 
923	27 
924	29 
925	35 
926	28 
927	6 
928	43 
929	38 
930	6 
931	6 
932	7 
933	19 
934	22 
935	20 
936	30 
937	21 
938	20 
939	3 
940	39 
941	3 
942	2 
943	21 
944	21 
945	28 
946	6 
947	2 
948	25 
949	30 
950	28 
951	40 
952	37 
953	2 
954	43 
955	19 
956	43 
957	21 
958	40 
959	19 
960	9 
961	28 
962	17 
963	8 
964	27 
965	2 
966	8 
967	6 
968	12 
969	2 
970	12 
971	9 
972	8 
973	31 
974	27 
975	35 
976	31 
977	11 
978	29 
979	16 
980	20 
981	20 
982	17 
983	2 
984	31 
985	29 
986	8 
987	28 
988	19 
989	31 
990	21 
991	42 
992	20 
993	10 
994	40 
995	37 
996	30 
997	20 
998	27 
999	17 
1000	40 
