68	778
68	839
68	888
68	911
68	917
68	966
69	115
69	254
69	625
69	727
69	748
69	772
69	774
69	827
69	854
69	955
70	103
70	157
70	257
70	493
70	708
70	769
70	773
70	838
70	886
70	952
71	5
71	180
71	523
71	561
71	619
71	711
71	895
71	970
71	972
71	999
72	264
72	524
72	557
72	667
72	759
72	770
72	854
72	892
72	929
72	999
73	98
73	379
73	478
73	560
73	588
73	602
73	708
73	780
73	793
73	945
74	168
74	284
74	305
74	460
74	484
74	490
74	623
74	626
74	818
74	936
75	210
75	298
75	429
75	496
75	631
75	686
75	739
75	744
75	873
75	958
76	58
76	65
76	206
76	369
76	567
76	719
76	944
76	945
76	971
76	993
77	132
77	134
77	186
77	288
77	332
77	423
77	496
77	577
77	815
77	901
78	193
78	331
78	447
78	495
78	646
78	821
78	824
78	908
78	923
78	988
79	104
79	137
79	471
79	604
79	685
79	768
79	799
79	805
79	879
79	973
80	133
80	346
80	423
80	454
80	607
80	642
80	668
80	727
80	847
80	881
81	158
81	486
81	561
81	735
81	776
81	821
81	827
81	876
81	879
81	937
82	224
82	411
82	500
82	636
82	670
82	714
82	731
82	741
82	787
82	888
83	41
83	228
83	315
83	354
83	414
83	434
83	482
83	519
83	775
83	871
84	157
84	261
84	344
84	361
84	431
84	475
84	660
84	669
84	672
84	688
85	25
85	104
85	313
85	489
85	673
85	774
85	866
85	947
85	988
85	1000
86	231
86	360
86	368
86	531
86	551
86	771
86	862
86	896
86	928
86	983
87	126
87	356
87	559
87	579
87	717
87	790
87	817
87	917
87	918
87	933
88	31
88	159
88	284
88	369
88	547
88	566
88	662
88	702
88	990
88	993
89	164
89	280
89	333
89	459
89	479
89	575
89	740
89	942
89	961
89	992
90	157
90	158
90	194
90	252
90	426
90	845
90	919
90	944
90	949
90	992
91	52
91	139
91	241
91	385
91	461
91	608
91	637
91	643
91	876
91	943
92	298
92	332
92	445
92	468
92	609
92	712
92	724
92	850
92	907
92	987
93	51
93	147
93	362
93	373
93	420
93	458
93	688
93	830
93	936
93	997
94	207
94	291
94	437
94	661
94	681
94	861
94	927
94	951
94	980
94	995
95	477
95	563
95	586
95	604
95	638
95	640
95	789
95	834
95	903
95	962
96	563
96	567
96	844
96	876
96	890
96	947
96	948
96	965
96	982
96	994
97	102
97	232
97	275
97	512
97	587
97	911
97	930
97	944
97	968
97	977
98	73
98	285
98	364
98	367
98	525
98	674
98	862
98	936
98	945
98	951
99	53
99	429
99	562
99	739
99	818
99	826
99	828
99	982
99	999
99	1000
100	363
100	383
100	677
100	707
100	862
100	967
100	987
100	990
100	993
100	998
101	338
101	348
101	362
101	390
101	589
101	614
101	714
101	787
101	931
101	972
102	33
102	97
102	252
102	262
102	330
102	573
102	614
102	820
102	898
102	948
103	70
103	475
103	660
103	715
103	761
103	792
103	892
103	899
103	923
103	988
104	79
104	85
104	130
104	256
104	274
104	317
104	675
104	691
104	794
104	893
105	170
105	548
105	553
105	695
105	843
105	845
105	874
105	917
105	934
105	994
106	214
106	311
106	392
106	618
106	654
106	782
106	783
106	956
106	976
106	980
107	175
107	361
107	384
107	492
107	682
107	707
107	712
107	778
107	902
107	974
108	152
108	185
108	640
108	685
108	824
108	854
108	908
108	952
108	966
108	990
109	363
109	434
109	471
109	604
109	686
109	855
109	903
109	964
109	966
109	995
110	191
110	256
110	284
110	376
110	427
110	490
110	595
110	734
110	919
110	954
110	971
111	17
111	151
111	166
111	327
111	615
111	699
111	745
111	756
111	779
111	838
111	980
112	48
112	167
112	228
112	803
112	853
112	856
112	890
112	926
112	952
112	963
112	987
113	363
113	411
113	417
113	525
113	651
113	657
113	699
113	825
113	874
113	959
113	980
114	229
114	288
114	388
114	405
114	685
114	860
114	907
114	935
114	947
114	965
114	973
115	69
115	375
115	376
115	408
115	632
115	653
115	755
115	762
115	815
115	842
115	888
116	399
116	473
116	490
116	503
116	701
116	716
116	748
116	814
116	933
116	983
116	986
117	49
117	209
117	404
117	647
117	701
117	765
117	814
117	840
117	869
117	894
117	917
118	120
118	483
118	543
118	586
118	687
118	850
118	904
118	944
118	957
118	963
118	983
119	210
119	314
119	461
119	563
119	676
119	696
119	699
119	810
119	896
119	931
119	993
120	61
120	118
120	216
120	250
120	283
120	522
120	551
120	617
120	835
120	947
120	965
121	140
121	239
121	447
121	469
121	561
121	611
121	646
121	731
121	839
121	931
121	995
122	401
122	437
122	621
122	659
122	725
122	847
122	854
122	919
122	947
122	949
122	969
123	156
123	534
123	540
123	734
123	775
123	779
123	814
123	880
123	899
123	956
123	989
124	68
124	151
124	297
124	449
124	526
124	629
124	640
124	668
124	808
124	910
124	923
125	244
125	496
125	590
125	706
125	838
125	859
125	961
125	969
125	970
125	971
125	994
126	19
126	87
126	210
126	284
126	752
126	769
126	781
126	893
126	927
126	988
126	993
127	229
127	308
127	363
127	430
127	464
127	566
127	630
127	692
127	868
127	964
127	966
128	52
128	291
128	510
128	549
128	653
128	657
128	777
128	792
128	900
128	972
128	999
129	40
129	190
129	355
129	370
129	534
129	597
129	692
129	738
129	875
129	967
129	987
130	104
130	244
130	431
130	493
130	494
130	505
130	631
130	657
130	658
130	770
130	881
131	56
131	186
131	409
131	457
131	515
131	636
131	658
131	709
131	774
131	857
131	909
132	77
132	368
132	529
132	530
132	674
132	728
132	731
132	806
132	859
132	942
132	992
133	80
133	171
133	342
133	541
133	580
133	719
133	774
133	786
133	799
133	955
133	986
134	56
134	77
134	138
134	426
134	718
134	751
134	796
134	834
134	845
134	879
134	950
135	35
135	323
135	386
135	474
135	499
135	674
135	691
135	705
135	904
135	905
135	936
136	189
136	333
136	336
136	603
136	699
136	732
136	810
136	829
136	840
136	876
136	909
137	79
137	523
137	563
137	582
137	662
137	727
137	748
137	820
137	839
137	943
137	955
138	134
138	184
138	197
138	286
138	301
138	621
138	634
138	706
138	932
138	990
138	991
139	91
139	341
139	382
139	427
139	609
139	616
139	712
139	765
139	782
139	882
139	996
140	121
140	475
140	616
140	685
140	815
140	839
140	856
140	872
140	884
140	996
140	997
141	312
141	342
141	345
141	503
141	508
141	584
141	805
141	813
141	863
141	921
141	1000
142	159
142	395
142	527
142	590
142	677
142	726
142	741
142	745
142	763
142	964
142	984
143	29
143	319
143	385
143	424
143	474
143	793
143	817
143	850
143	860
143	973
143	986
144	446
144	571
144	597
144	774
144	816
144	835
144	837
144	894
144	975
144	985
144	987
145	448
145	633
145	648
145	717
145	790
145	880
145	901
145	902
145	910
145	949
145	967
146	21
146	336
146	381
146	432
146	519
146	658
146	781
146	784
146	814
146	878
146	962
147	93
147	278
147	355
147	456
147	505
147	752
147	813
147	913
147	919
147	954
147	997
148	301
148	383
148	550
148	669
148	674
148	711
148	802
148	927
148	938
148	940
148	961
149	10
149	216
149	222
149	548
149	562
149	604
149	715
149	823
149	909
149	946
149	978
150	1
150	155
150	483
150	631
150	710
150	837
150	846
150	910
150	934
150	941
150	976
151	111
151	124
151	160
151	296
151	517
151	684
151	805
151	843
151	895
151	914
151	936
152	108
152	277
152	451
152	624
152	698
152	771
152	841
152	850
152	879
152	882
152	913
153	20
153	159
153	281
153	589
153	716
153	763
153	793
153	800
153	819
153	977
153	994
154	251
154	359
154	444
154	503
154	525
154	548
154	836
154	937
154	944
154	970
154	987
155	150
155	372
155	380
155	530
155	763
155	835
155	916
155	943
155	956
155	962
155	971
156	13
156	123
156	421
156	611
156	685
156	758
156	832
156	869
156	897
156	935
156	957
157	70
157	84
157	90
157	354
157	523
157	570
157	721
157	777
157	889
157	910
157	928
158	81
158	90
158	216
158	416
158	588
158	641
158	677
158	737
158	894
158	953
158	956
159	88
159	142
159	153
159	216
159	232
159	274
159	638
159	882
159	907
159	960
159	976
160	151
160	433
160	614
160	751
160	795
160	826
160	895
160	933
160	961
160	977
160	994
161	281
161	327
161	328
161	348
161	381
161	559
161	646
161	663
161	845
161	890
161	961
162	323
162	435
162	474
162	574
162	692
162	836
162	842
162	934
162	937
162	970
162	989
163	225
163	287
163	362
163	446
163	590
163	641
163	697
163	796
163	876
163	922
163	959
164	89
164	301
164	382
164	450
164	511
164	740
164	782
164	871
164	884
164	931
164	966
165	423
165	455
165	531
165	535
165	613
165	617
165	669
165	905
165	906
165	934
165	943
166	111
166	370
166	462
166	508
166	529
166	568
166	647
166	847
166	921
166	951
166	986
167	112
167	335
167	565
167	588
167	815
167	848
167	860
167	912
167	920
167	924
167	1000
168	44
168	74
168	356
168	765
168	777
168	858
168	859
168	893
168	915
168	918
168	984
169	450
169	451
169	471
169	526
169	578
169	707
169	734
169	755
169	837
169	942
169	963
170	105
170	221
170	261
170	296
170	596
170	702
170	740
170	830
170	892
170	919
170	929
171	133
171	232
171	297
171	623
171	698
171	760
171	800
171	833
171	885
171	963
171	985
172	219
172	507
172	549
172	581
172	596
172	738
172	785
172	909
172	911
172	921
172	945
173	362
173	402
173	493
173	559
173	628
173	806
173	839
173	885
173	913
173	958
173	986
174	64
174	210
174	535
174	683
174	759
174	767
174	857
174	864
174	892
174	929
174	936
175	107
175	299
175	366
175	564
175	614
175	825
175	899
175	910
175	924
175	925
175	982
176	22
176	235
176	381
176	428
176	525
176	538
176	598
176	751
176	932
176	983
176	998
177	251
177	355
177	536
177	622
177	648
177	772
177	804
177	821
177	952
177	974
177	978
178	60
178	352
178	420
178	443
178	478
178	639
178	819
178	878
178	945
178	969
178	986
179	351
179	384
179	471
179	676
179	842
179	902
179	910
179	944
179	958
179	978
179	988
180	71
180	545
180	650
180	661
180	841
180	943
180	949
180	952
180	957
180	961
180	962
181	236
181	615
181	700
181	758
181	818
181	881
181	910
181	917
181	934
181	947
181	959
182	6
182	28
182	205
182	338
182	452
182	463
182	553
182	612
182	755
182	796
182	807
183	266
183	272
183	641
183	759
183	822
183	830
183	861
183	874
183	896
183	927
183	984
184	138
184	198
184	458
184	651
184	712
184	819
184	878
184	890
184	922
184	969
184	973
185	26
185	108
185	237
185	249
185	346
185	442
185	492
185	584
185	676
185	817
185	933
186	77
186	131
186	235
186	331
186	479
186	553
186	630
186	742
186	815
186	948
186	953
187	278
187	476
187	534
187	559
187	560
187	612
187	789
187	834
187	860
187	918
187	950
188	288
188	469
188	570
188	601
188	806
188	848
188	866
188	889
188	904
188	943
188	953
189	136
189	255
189	311
189	335
189	337
189	701
189	781
189	790
189	805
189	813
189	918
190	129
190	206
190	383
190	436
190	620
190	684
190	691
190	784
190	863
190	875
190	974
191	110
191	495
191	597
191	662
191	714
191	802
191	828
191	867
191	868
191	919
191	981
192	339
192	497
192	543
192	609
192	611
192	733
192	810
192	813
192	829
192	957
192	961
193	78
193	218
193	240
193	435
193	645
193	720
193	772
193	793
193	809
193	902
193	928
194	90
194	296
194	303
194	320
194	433
194	633
194	684
194	726
194	846
194	873
194	989
195	218
195	281
195	405
195	494
195	639
195	694
195	732
195	768
195	803
195	898
195	997
196	17
196	391
196	400
196	408
196	488
196	516
196	522
196	588
196	661
196	738
196	974
197	138
197	222
197	226
197	264
197	348
197	432
197	491
197	899
197	921
197	958
197	983
198	37
198	184
198	202
198	234
198	285
198	435
198	464
198	601
198	705
198	817
198	878
199	273
199	437
199	588
199	682
199	689
199	717
199	828
199	912
199	919
199	979
199	983
200	21
200	372
200	445
200	475
200	544
200	684
200	696
200	711
200	850
200	852
200	967
201	3
201	343
201	443
201	520
201	607
201	631
201	658
201	829
201	832
201	863
201	948
202	198
202	304
202	545
202	582
202	673
202	756
202	938
202	941
202	964
202	980
202	983
203	428
203	490
203	562
203	608
203	657
203	718
203	754
203	833
203	836
203	838
203	973
204	34
204	225
204	301
204	360
204	446
204	571
204	591
204	912
204	933
204	947
204	964
205	30
205	182
205	282
205	283
205	486
205	514
205	577
205	735
205	794
205	879
205	975
206	76
206	190
206	358
206	408
206	469
206	663
206	815
206	839
206	844
206	857
206	886
206	899
207	94
207	275
207	290
207	626
207	664
207	683
207	792
207	821
207	826
207	829
207	944
207	953
208	418
208	608
208	664
208	719
208	745
208	788
208	791
208	798
208	838
208	846
208	863
208	945
209	44
209	117
209	311
209	485
209	539
209	788
209	807
209	888
209	918
209	957
209	958
209	983
210	25
210	75
210	119
210	126
210	174
210	528
210	662
210	822
210	828
210	873
210	905
210	930
211	242
211	257
211	347
211	457
211	520
211	563
211	594
211	677
211	822
211	925
211	940
211	951
212	28
212	48
212	260
212	332
212	339
212	694
212	725
212	772
212	867
212	919
212	921
212	954
213	68
213	559
213	720
213	730
213	818
213	830
213	844
213	883
213	904
213	939
213	960
213	971
214	106
214	312
214	357
214	395
214	489
214	637
214	656
214	713
214	815
214	859
214	942
214	959
215	62
215	340
215	490
215	612
215	723
215	800
215	826
215	856
215	858
215	860
215	897
215	955
216	19
216	40
216	120
216	149
216	158
216	159
216	444
216	475
216	817
216	823
216	887
216	960
217	28
217	245
217	268
217	388
217	652
217	695
217	749
217	782
217	800
217	879
217	898
217	913
218	24
218	193
218	195
218	310
218	552
218	639
218	643
218	644
218	685
218	848
218	989
218	993
219	172
219	337
219	475
219	508
219	585
219	588
219	668
219	793
219	852
219	859
219	966
219	996
220	251
220	344
220	420
220	580
220	586
220	648
220	790
220	864
220	915
220	946
220	979
220	997
221	170
221	301
221	446
221	526
221	642
221	736
221	785
221	787
221	871
221	945
221	973
221	978
222	149
222	197
222	223
222	374
222	465
222	584
222	632
222	647
222	664
222	776
222	839
222	923
223	222
223	531
223	599
223	614
223	736
223	813
223	858
223	867
223	931
223	937
223	954
223	995
224	82
224	667
224	705
224	775
224	819
224	833
224	856
224	908
224	928
224	946
224	954
224	967
225	163
225	204
225	264
225	487
225	538
225	614
225	668
225	734
225	794
225	891
225	922
225	999
226	197
226	383
226	487
226	636
226	646
226	741
226	774
226	777
226	807
226	837
226	902
226	929
227	378
227	418
227	520
227	602
227	670
227	731
227	805
227	825
227	851
227	872
227	885
227	964
228	14
228	83
228	112
228	432
228	541
228	606
228	615
228	734
228	803
228	877
228	946
228	952
229	114
229	127
229	622
229	709
229	769
229	770
229	820
229	824
229	836
229	869
229	970
229	985
230	64
230	238
230	278
230	466
230	642
230	726
230	786
230	791
230	888
230	907
230	948
230	979
231	86
231	239
231	494
231	606
231	671
231	740
231	849
231	900
231	920
231	928
231	980
231	999
232	97
232	159
232	171
232	467
232	470
232	602
232	628
232	939
232	971
232	983
232	985
232	990
233	10
233	372
233	577
233	653
233	711
233	871
233	883
233	911
233	951
233	960
233	993
233	996
234	66
234	198
234	378
234	440
234	576
234	686
234	812
234	820
234	912
234	972
234	977
234	989
235	176
235	186
235	344
235	385
235	392
235	454
235	605
235	649
235	720
235	735
235	770
235	901
236	181
236	410
236	469
236	508
236	687
236	736
236	758
236	797
236	928
236	929
236	965
236	984
237	185
237	536
237	583
237	787
237	828
237	863
237	877
237	883
237	900
237	915
237	955
237	985
238	230
238	280
238	413
238	582
238	605
238	689
238	744
238	777
238	901
238	910
238	930
238	953
239	121
239	231
239	240
239	543
239	689
239	756
239	883
239	889
239	924
239	981
239	983
239	988
240	193
240	239
240	354
240	367
240	368
240	599
240	691
240	749
240	794
240	812
240	858
240	976
241	91
241	476
241	512
241	593
241	652
241	713
241	760
241	771
241	818
241	941
241	965
241	1000
242	211
242	259
242	346
242	499
242	617
242	754
242	771
242	775
242	914
242	942
242	971
242	992
243	298
243	371
243	590
243	598
243	668
243	830
243	869
243	889
243	923
243	924
243	992
243	994
244	125
244	130
244	444
244	595
244	661
244	692
244	764
244	916
244	926
244	956
244	970
244	985
245	217
245	317
245	390
245	743
245	752
245	808
245	864
245	872
245	880
245	909
245	915
245	974
246	65
246	513
246	540
246	597
246	600
246	664
246	671
246	674
246	703
246	757
246	805
246	870
247	64
247	252
247	323
247	382
247	485
247	547
247	692
247	705
247	769
247	968
247	982
247	1000
248	371
248	541
248	645
248	705
248	739
248	742
248	801
248	947
248	963
248	982
248	997
248	1000
249	50
249	185
249	549
249	607
249	755
249	798
249	815
249	896
249	940
249	950
249	989
249	994
250	120
250	259
250	427
250	510
250	538
250	651
250	663
250	706
250	937
250	971
250	975
250	984
251	154
251	177
251	220
251	278
251	628
251	729
251	817
251	884
251	925
251	953
251	982
251	998
252	3
252	8
252	90
252	102
252	247
252	281
252	830
252	929
252	952
252	966
252	979
252	983
253	677
253	737
253	741
253	753
253	778
253	818
253	866
253	878
253	961
253	979
253	986
253	995
254	37
254	69
254	455
254	515
254	554
254	727
254	843
254	881
254	904
254	954
254	955
254	998
255	5
255	189
255	552
255	686
255	750
255	757
255	838
255	930
255	947
255	965
255	986
255	992
256	104
256	110
256	675
256	733
256	746
256	769
256	808
256	873
256	922
256	939
256	965
256	981
257	31
257	70
257	211
257	286
257	587
257	636
257	694
257	714
257	823
257	928
257	932
257	963
258	372
258	391
258	459
258	624
258	697
258	747
258	807
258	820
258	893
258	915
258	956
258	992
259	242
259	250
259	323
259	561
259	604
259	735
259	878
259	908
259	935
259	965
259	977
259	991
260	48
260	212
260	427
260	564
260	819
260	830
260	841
260	892
260	919
260	929
260	968
260	979
261	84
261	170
261	434
261	554
261	575
261	843
261	890
261	891
261	909
261	934
261	967
261	970
262	102
262	407
262	443
262	485
262	693
262	696
262	791
262	849
262	932
262	976
262	987
262	990
263	518
263	734
263	748
263	785
263	811
263	838
263	867
263	876
263	890
263	923
263	961
263	982
264	72
264	197
264	225
264	435
264	577
264	586
264	735
264	764
264	777
264	905
264	971
264	975
265	10
265	397
265	476
265	506
265	691
265	695
265	733
265	787
265	919
265	921
265	940
265	964
266	22
266	29
266	183
266	351
266	450
266	462
266	518
266	559
266	587
266	871
266	942
266	998
267	38
267	314
267	316
267	349
267	382
267	384
267	468
267	712
267	729
267	953
267	965
267	1000
268	23
268	217
268	314
268	616
268	710
268	739
268	787
268	847
268	855
268	873
268	897
268	989
269	318
269	413
269	545
269	602
269	627
269	641
269	661
269	688
269	716
269	722
269	780
269	883
270	272
270	541
270	722
270	737
270	777
270	847
270	880
270	888
270	908
270	920
270	949
270	991
271	309
271	326
271	465
271	519
271	680
271	722
271	785
271	860
271	940
271	945
271	994
271	995
272	40
272	183
272	270
272	289
272	395
272	441
272	481
272	644
272	791
272	936
272	943
272	944
273	199
273	418
273	468
273	777
273	795
273	797
273	843
273	851
273	860
273	864
273	942
273	980
274	104
274	159
274	310
274	524
274	556
274	572
274	687
274	835
274	928
274	948
274	968
274	987
275	97
275	207
275	430
275	526
275	582
275	777
275	809
275	817
275	857
275	871
275	895
275	902
276	38
276	50
276	340
276	350
276	494
276	508
276	531
276	571
276	662
276	672
276	878
276	940
277	152
277	373
277	508
277	536
277	638
277	695
277	778
277	811
277	842
277	855
277	898
277	910
278	147
278	187
278	230
278	251
278	354
278	648
278	778
278	817
278	842
278	855
278	985
278	999
279	348
279	457
279	667
279	778
279	819
279	886
279	887
279	888
279	890
279	918
279	984
279	986
280	89
280	238
280	443
280	455
280	462
280	498
280	650
280	744
280	751
280	779
280	800
280	844
281	153
281	161
281	195
281	252
281	349
281	356
281	417
281	693
281	701
281	831
281	878
281	905
282	62
282	67
282	205
282	416
282	566
282	679
282	717
282	764
282	814
282	868
282	883
282	985
283	120
283	205
283	302
283	416
283	804
283	856
283	894
283	909
283	927
283	935
283	954
283	982
284	74
284	88
284	110
284	126
284	599
284	658
284	773
284	869
284	901
284	915
284	919
284	955
284	972
285	8
285	98
285	198
285	451
285	567
285	588
285	628
285	695
285	825
285	839
285	870
285	908
285	990
286	138
286	257
286	313
286	547
286	729
286	757
286	784
286	806
286	845
286	882
286	915
286	931
286	977
287	163
287	448
287	655
287	685
287	694
287	796
287	846
287	902
287	904
287	906
287	961
287	988
287	990
288	77
288	114
288	188
288	481
288	565
288	585
288	708
288	795
288	859
288	878
288	955
288	980
288	994
289	272
289	302
289	342
289	541
289	610
289	653
289	790
289	801
289	882
289	894
289	931
289	960
289	983
290	207
290	596
290	627
290	651
290	756
290	914
290	939
290	951
290	954
290	984
290	987
290	992
290	998
291	14
291	94
291	128
291	401
291	470
291	609
291	623
291	727
291	853
291	869
291	940
291	962
291	978
292	51
292	299
292	348
292	534
292	681
292	815
292	856
292	868
292	872
292	899
292	915
292	975
292	993
293	447
293	564
293	579
293	742
293	798
293	866
293	890
293	914
293	928
293	938
293	951
293	964
293	996
294	335
294	372
294	425
294	443
294	461
294	542
294	561
294	663
294	672
294	755
294	764
294	809
294	841
295	366
295	433
295	507
295	599
295	605
295	715
295	732
295	770
295	775
295	785
295	893
295	945
295	973
296	40
296	151
296	170
296	194
296	571
296	661
296	684
296	761
296	814
296	879
296	902
296	943
296	978
297	57
297	124
297	171
297	334
297	365
297	409
297	578
297	668
297	708
297	838
297	868
297	964
297	978
298	75
298	92
298	243
298	317
298	676
298	717
298	731
298	746
298	751
298	763
298	847
298	919
298	970
299	175
299	292
299	328
299	430
299	652
299	701
299	739
299	767
299	803
299	864
299	884
299	922
299	977
300	433
300	507
300	566
300	669
300	694
300	753
300	803
300	818
300	878
300	966
300	971
300	981
300	997
301	138
301	148
301	164
301	204
301	221
301	368
301	603
301	620
301	658
301	701
301	765
301	778
301	958
302	283
302	289
302	435
302	562
302	643
302	760
302	801
302	858
302	882
302	914
302	922
302	935
302	963
303	194
303	321
303	361
303	409
303	487
303	572
303	628
303	767
303	816
303	830
303	880
303	929
303	968
304	202
304	440
304	484
304	582
304	634
304	765
304	798
304	829
304	888
304	910
304	927
304	932
304	939
305	8
305	36
305	67
305	74
305	346
305	391
305	440
305	588
305	711
305	834
305	979
305	981
305	983
306	9
306	328
306	338
306	413
306	485
306	501
306	721
306	794
306	856
306	894
306	900
306	908
306	918
307	461
307	525
307	647
307	664
307	690
307	745
307	871
307	886
307	901
307	935
307	969
307	976
307	984
308	51
308	127
308	513
308	561
308	656
308	660
308	756
308	772
308	861
308	912
308	923
308	939
308	981
309	14
309	271
309	326
309	436
309	590
309	593
309	753
309	796
309	884
309	920
309	940
309	945
309	967
310	218
310	274
310	413
310	437
310	440
310	450
310	550
310	584
310	868
310	895
310	897
310	921
310	966
311	106
311	189
311	209
311	521
311	597
311	645
311	651
311	704
311	757
311	851
311	875
311	878
311	993
312	141
312	214
312	377
312	404
312	662
312	776
312	829
312	842
312	878
312	907
312	939
312	951
312	963
313	85
313	286
313	354
313	412
313	547
313	735
313	748
313	781
313	833
313	863
313	943
313	959
313	997
314	119
314	267
314	268
314	537
314	668
314	853
314	859
314	865
314	891
314	896
314	949
314	968
314	981
315	40
315	83
315	330
315	592
315	620
315	636
315	679
315	710
315	908
315	918
315	950
315	974
