597	6 
598	31 
599	35 
600	26 
601	22 
602	21 
603	23 
604	13 
605	13 
606	20 
607	34 
608	27 
609	1 
610	5 
611	17 
612	31 
613	36 
614	13 
615	8 
616	3 
617	31 
618	31 
619	10 
620	3 
621	12 
622	28 
623	7 
624	25 
625	43 
626	42 
627	8 
628	28 
629	33 
630	3 
631	43 
632	19 
633	9 
634	26 
635	41 
636	39 
637	21 
638	38 
639	22 
640	35 
641	38 
642	17 
643	22 
644	4 
645	40 
646	4 
647	40 
648	14 
649	6 
650	15 
651	4 
652	28 
653	35 
654	33 
655	32 
656	28 
657	18 
658	38 
659	8 
660	23 
661	34 
662	39 
663	17 
664	3 
665	14 
666	34 
667	33 
668	38 
669	14 
670	31 
671	31 
672	17 
673	33 
674	25 
675	33 
676	2 
677	16 
678	39 
679	28 
680	33 
681	21 
682	28 
683	17 
684	6 
685	25 
686	7 
687	9 
688	43 
689	2 
690	10 
691	6 
692	11 
693	43 
694	6 
695	31 
696	37 
697	3 
698	40 
699	16 
700	17 
701	5 
702	33 
703	43 
704	4 
705	11 
706	38 
707	20 
708	29 
709	40 
710	39 
711	17 
712	31 
713	38 
714	40 
715	25 
716	6 
717	22 
718	5 
719	2 
720	6 
721	36 
722	23 
723	5 
724	43 
725	19 
726	30 
727	3 
728	8 
729	17 
730	33 
731	37 
732	21 
733	38 
734	9 
735	21 
736	2 
737	8 
738	8 
739	3 
740	17 
741	10 
742	17 
743	38 
744	14 
745	25 
746	41 
747	6 
748	17 
749	28 
750	43 
751	24 
752	13 
753	9 
754	38 
755	6 
756	38 
757	28 
758	15 
759	4 
760	1 
761	8 
762	7 
763	17 
764	29 
765	40 
766	31 
767	42 
768	21 
769	41 
770	17 
771	8 
772	24 
773	7 
774	30 
775	30 
776	38 
777	37 
778	20 
779	6 
780	12 
781	43 
782	15 
783	5 
784	9 
785	21 
786	38 
787	26 
788	10 
789	30 
790	28 
791	9 
792	17 
793	21 
794	20 
795	34 
796	13 
797	21 
798	14 
799	28 
800	11 
801	7 
802	34 
803	1 
804	9 
805	42 
806	9 
807	25 
808	35 
809	37 
810	16 
811	17 
812	37 
813	17 
814	42 
815	24 
816	8 
817	40 
818	5 
819	1 
820	18 
821	16 
822	21 
823	36 
824	18 
825	29 
826	23 
827	25 
828	27 
829	15 
830	3 
831	37 
832	24 
833	2 
834	33 
835	7 
836	15 
837	3 
838	41 
839	39 
840	40 
841	12 
842	5 
843	28 
844	43 
845	3 
846	9 
847	43 
848	33 
849	38 
850	30 
851	12 
852	3 
853	23 
854	3 
855	10 
856	1 
857	3 
858	3 
859	30 
860	30 
861	34 
862	3 
863	7 
864	8 
865	21 
866	41 
867	15 
868	21 
869	13 
870	5 
871	35 
872	7 
873	38 
874	35 
875	17 
876	17 
877	3 
878	13 
879	41 
880	6 
881	12 
882	41 
883	31 
884	4 
885	33 
886	41 
887	6 
888	37 
889	20 
890	30 
891	39 
892	29 
893	15 
894	32 
895	42 
896	33 
897	38 
898	39 
899	40 
900	35 
901	43 
902	33 
903	7 
904	33 
905	13 
906	16 
907	35 
908	13 
909	41 
910	25 
911	33 
912	38 
913	20 
914	37 
915	17 
916	37 
917	7 
918	21 
919	33 
920	32 
921	38 
922	21 
923	33 
924	42 
925	3 
926	42 
927	40 
928	42 
929	18 
930	3 
931	33 
932	39 
933	10 
934	43 
935	12 
936	17 
937	17 
938	40 
939	40 
940	15 
941	7 
942	17 
943	11 
944	2 
945	28 
946	25 
947	9 
948	34 
949	30 
950	30 
951	1 
952	3 
953	3 
954	10 
955	9 
956	37 
957	13 
958	41 
959	30 
960	40 
961	37 
962	32 
963	17 
964	21 
965	12 
966	6 
967	10 
968	9 
969	35 
970	42 
971	12 
972	3 
973	28 
974	41 
975	33 
976	38 
977	32 
978	9 
979	29 
980	6 
981	29 
982	43 
983	23 
984	34 
985	34 
986	1 
987	6 
988	39 
989	43 
990	37 
991	30 
992	9 
993	38 
994	41 
995	35 
996	28 
997	30 
998	25 
999	10 
1000	38 
