63	910
64	259
64	379
64	389
64	474
64	524
64	559
64	687
64	767
64	832
64	994
65	60
65	198
65	788
65	811
65	813
65	814
65	839
65	845
65	899
65	943
66	191
66	321
66	644
66	670
66	773
66	776
66	830
66	883
66	896
66	959
67	258
67	401
67	430
67	724
67	769
67	790
67	797
67	807
67	834
67	988
68	5
68	56
68	178
68	303
68	443
68	734
68	759
68	909
68	981
68	993
69	53
69	133
69	239
69	475
69	485
69	655
69	789
69	886
69	906
69	940
70	237
70	397
70	465
70	477
70	562
70	718
70	743
70	839
70	934
70	968
71	285
71	406
71	570
71	579
71	709
71	745
71	910
71	911
71	913
71	983
72	49
72	182
72	399
72	661
72	709
72	738
72	772
72	907
72	944
72	945
73	32
73	107
73	253
73	370
73	434
73	540
73	764
73	800
73	844
73	981
74	95
74	173
74	516
74	774
74	850
74	858
74	884
74	897
74	936
74	986
75	42
75	58
75	447
75	500
75	689
75	838
75	849
75	855
75	928
75	988
76	219
76	368
76	450
76	576
76	644
76	665
76	784
76	914
76	917
76	966
77	291
77	499
77	708
77	719
77	831
77	908
77	950
77	952
77	996
77	999
78	3
78	33
78	219
78	528
78	599
78	621
78	639
78	652
78	729
78	839
79	119
79	342
79	508
79	531
79	618
79	719
79	737
79	774
79	827
79	947
80	161
80	370
80	427
80	435
80	527
80	639
80	742
80	775
80	835
80	957
81	169
81	384
81	803
81	845
81	874
81	905
81	908
81	952
81	956
81	986
82	103
82	277
82	309
82	428
82	638
82	818
82	876
82	922
82	980
82	990
83	234
83	455
83	473
83	513
83	713
83	738
83	862
83	925
83	950
83	978
84	467
84	618
84	720
84	750
84	777
84	807
84	839
84	897
84	987
84	993
85	406
85	419
85	537
85	746
85	780
85	840
85	876
85	894
85	971
85	995
86	570
86	699
86	715
86	753
86	789
86	817
86	848
86	888
86	926
86	984
87	97
87	166
87	214
87	259
87	382
87	502
87	534
87	706
87	854
87	970
88	34
88	187
88	214
88	343
88	577
88	614
88	705
88	908
88	946
88	970
89	333
89	449
89	526
89	756
89	800
89	814
89	825
89	839
89	851
89	863
90	294
90	376
90	587
90	640
90	663
90	788
90	848
90	877
90	968
90	978
91	12
91	206
91	482
91	561
91	588
91	693
91	739
91	751
91	947
91	987
92	470
92	577
92	605
92	640
92	715
92	822
92	890
92	959
92	960
92	980
93	268
93	271
93	274
93	628
93	725
93	786
93	790
93	847
93	853
93	863
94	160
94	476
94	582
94	635
94	643
94	693
94	777
94	792
94	910
94	981
95	74
95	482
95	627
95	758
95	841
95	856
95	902
95	919
95	932
95	976
96	14
96	266
96	500
96	591
96	607
96	677
96	811
96	843
96	864
96	983
97	54
97	87
97	230
97	289
97	481
97	665
97	719
97	776
97	980
97	995
98	48
98	358
98	515
98	520
98	817
98	862
98	882
98	883
98	961
98	965
99	109
99	227
99	326
99	432
99	487
99	546
99	616
99	705
99	765
99	800
100	109
100	316
100	648
100	728
100	867
100	909
100	933
100	953
100	975
100	996
101	25
101	36
101	219
101	307
101	691
101	799
101	821
101	823
101	985
101	989
102	132
102	177
102	474
102	620
102	755
102	795
102	818
102	836
102	867
102	901
103	82
103	239
103	254
103	594
103	617
103	636
103	824
103	825
103	885
103	952
104	199
104	224
104	382
104	523
104	569
104	586
104	638
104	942
104	971
104	973
105	236
105	253
105	562
105	604
105	661
105	667
105	794
105	806
105	813
105	949
106	26
106	52
106	290
106	534
106	779
106	826
106	885
106	933
106	976
106	989
107	73
107	182
107	417
107	431
107	524
107	635
107	654
107	800
107	918
107	990
108	316
108	362
108	472
108	478
108	615
108	773
108	815
108	907
108	913
108	947
109	99
109	100
109	217
109	367
109	595
109	621
109	672
109	714
109	796
109	870
110	307
110	310
110	320
110	347
110	602
110	696
110	799
110	823
110	907
110	979
111	295
111	368
111	400
111	507
111	605
111	674
111	759
111	811
111	861
111	977
112	21
112	57
112	428
112	441
112	692
112	822
112	950
112	959
112	978
112	992
113	358
113	414
113	546
113	571
113	764
113	790
113	862
113	882
113	947
113	979
114	116
114	277
114	620
114	715
114	720
114	922
114	954
114	963
114	969
114	974
115	211
115	379
115	446
115	517
115	806
115	825
115	838
115	839
115	885
115	887
116	114
116	258
116	521
116	541
116	597
116	599
116	852
116	881
116	917
116	934
117	9
117	235
117	315
117	378
117	623
117	780
117	861
117	871
117	908
117	946
118	270
118	394
118	607
118	671
118	730
118	806
118	900
118	943
118	997
118	1000
119	79
119	362
119	532
119	619
119	652
119	656
119	664
119	678
119	870
119	953
119	991
120	384
120	421
120	606
120	612
120	621
120	663
120	679
120	736
120	952
120	956
120	998
121	166
121	427
121	495
121	497
121	712
121	719
121	787
121	818
121	839
121	856
121	897
122	403
122	470
122	777
122	782
122	790
122	821
122	900
122	915
122	958
122	974
122	998
123	387
123	417
123	466
123	572
123	620
123	666
123	727
123	732
123	966
123	987
123	993
124	8
124	15
124	175
124	650
124	691
124	727
124	782
124	807
124	869
124	923
124	952
125	52
125	142
125	171
125	385
125	643
125	695
125	734
125	797
125	835
125	893
125	993
126	39
126	150
126	360
126	597
126	725
126	758
126	828
126	927
126	936
126	953
126	986
127	150
127	382
127	476
127	542
127	617
127	631
127	655
127	704
127	740
127	770
127	893
128	197
128	310
128	317
128	691
128	701
128	859
128	881
128	896
128	903
128	967
128	989
129	172
129	253
129	286
129	301
129	411
129	526
129	647
129	762
129	880
129	912
129	972
130	26
130	42
130	230
130	460
130	530
130	591
130	713
130	838
130	851
130	905
130	979
131	35
131	239
131	252
131	298
131	580
131	588
131	657
131	689
131	936
131	995
131	997
132	20
132	102
132	182
132	280
132	329
132	411
132	467
132	813
132	815
132	899
132	927
133	12
133	69
133	140
133	213
133	229
133	323
133	410
133	509
133	784
133	816
133	817
134	42
134	217
134	477
134	530
134	543
134	552
134	757
134	765
134	840
134	846
134	953
135	321
135	476
135	572
135	627
135	670
135	760
135	868
135	916
135	917
135	938
135	951
136	33
136	431
136	467
136	522
136	581
136	594
136	847
136	848
136	911
136	935
136	979
137	38
137	232
137	263
137	328
137	358
137	392
137	523
137	598
137	754
137	912
137	973
138	407
138	556
138	714
138	857
138	882
138	896
138	903
138	906
138	910
138	915
138	991
139	39
139	54
139	356
139	683
139	815
139	822
139	839
139	884
139	908
139	933
139	1000
140	7
140	133
140	167
140	236
140	321
140	327
140	348
140	451
140	624
140	756
140	758
141	294
141	297
141	408
141	496
141	516
141	624
141	790
141	830
141	940
141	950
141	951
142	125
142	300
142	519
142	567
142	588
142	729
142	872
142	892
142	936
142	938
142	975
143	15
143	16
143	323
143	416
143	671
143	742
143	783
143	887
143	902
143	914
143	974
144	328
144	612
144	766
144	774
144	803
144	804
144	815
144	854
144	919
144	924
144	979
145	516
145	547
145	616
145	642
145	674
145	676
145	732
145	749
145	778
145	930
145	956
146	5
146	201
146	297
146	437
146	703
146	779
146	781
146	817
146	832
146	954
146	974
147	275
147	416
147	465
147	753
147	837
147	884
147	898
147	917
147	981
147	987
147	991
148	269
148	483
148	496
148	517
148	684
148	717
148	825
148	904
148	906
148	960
148	983
149	170
149	269
149	291
149	440
149	608
149	675
149	787
149	797
149	860
149	961
149	972
150	126
150	127
150	196
150	588
150	650
150	666
150	757
150	877
150	897
150	921
150	940
151	44
151	227
151	585
151	601
151	723
151	726
151	829
151	967
151	992
151	997
151	998
152	193
152	240
152	521
152	591
152	684
152	713
152	745
152	880
152	921
152	936
152	937
153	318
153	424
153	494
153	677
153	798
153	855
153	915
153	929
153	971
153	988
153	994
154	291
154	359
154	423
154	452
154	466
154	584
154	728
154	763
154	768
154	976
154	978
155	385
155	396
155	646
155	701
155	850
155	875
155	982
155	985
155	990
155	997
155	999
156	234
156	380
156	595
156	722
156	723
156	800
156	808
156	891
156	892
156	925
156	990
157	215
157	380
157	691
157	820
157	869
157	925
157	960
157	972
157	977
157	991
157	1000
158	40
158	266
158	371
158	417
158	424
158	600
158	625
158	682
158	693
158	895
158	971
159	365
159	424
159	499
159	540
159	589
159	590
159	630
159	700
159	720
159	851
159	940
160	94
160	275
160	307
160	504
160	783
160	916
160	918
160	956
160	966
160	982
160	984
161	61
161	80
161	418
161	420
161	427
161	661
161	679
161	693
161	696
161	775
161	962
162	56
162	254
162	262
162	495
162	543
162	601
162	616
162	823
162	897
162	976
162	978
163	61
163	319
163	354
163	432
163	549
163	563
163	586
163	793
163	963
163	987
163	993
164	216
164	242
164	280
164	443
164	587
164	596
164	613
164	686
164	843
164	968
164	981
165	188
165	338
165	558
165	654
165	833
165	922
165	967
165	976
165	980
165	992
165	996
166	87
166	121
166	222
166	315
166	392
166	661
166	761
166	822
166	827
166	881
166	885
167	36
167	140
167	330
167	377
167	559
167	583
167	756
167	779
167	782
167	889
167	899
168	171
168	279
168	316
168	518
168	543
168	695
168	721
168	724
168	748
168	765
168	885
169	26
169	81
169	245
169	411
169	625
169	657
169	766
169	773
169	818
169	856
169	995
170	149
170	176
170	184
170	278
170	326
170	345
170	588
170	797
170	860
170	887
170	954
171	125
171	168
171	177
171	189
171	417
171	559
171	585
171	743
171	960
171	965
171	991
172	11
172	129
172	269
172	286
172	355
172	461
172	616
172	626
172	742
172	926
172	957
173	74
173	539
173	572
173	612
173	626
173	769
173	817
173	836
173	855
173	860
173	887
174	452
174	489
174	712
174	724
174	744
174	780
174	782
174	801
174	822
174	843
174	983
175	124
175	226
175	566
175	676
175	735
175	876
175	928
175	937
175	958
175	959
175	996
176	170
176	252
176	281
176	316
176	797
176	801
176	813
176	860
176	919
176	948
176	952
177	102
177	171
177	282
177	299
177	424
177	574
177	608
177	740
177	837
177	994
177	996
178	68
178	357
178	421
178	560
178	576
178	640
178	909
178	924
178	967
178	980
178	983
179	225
179	322
179	594
179	609
179	734
179	738
179	768
179	810
179	820
179	952
179	975
180	36
180	227
180	381
180	446
180	472
180	476
180	586
180	850
180	905
180	990
180	992
181	36
181	59
181	311
181	363
181	525
181	691
181	700
181	726
181	752
181	797
181	899
182	72
182	107
182	132
182	617
182	760
182	814
182	858
182	906
182	932
182	947
182	995
183	218
183	286
183	306
183	503
183	663
183	773
183	845
183	856
183	870
183	919
183	945
184	170
184	231
184	245
184	379
184	419
184	720
184	773
184	790
184	954
184	963
184	969
185	50
185	234
185	326
185	429
185	520
185	702
185	844
185	908
185	913
185	931
185	982
186	315
186	456
186	670
186	724
186	760
186	768
186	842
186	853
186	881
186	972
186	982
187	88
187	477
187	553
187	601
187	817
187	819
187	820
187	831
187	864
187	891
187	923
188	165
188	312
188	373
188	402
188	414
188	449
188	505
188	867
188	880
188	901
188	933
189	171
189	283
189	537
189	730
189	778
189	842
189	873
189	896
189	909
189	919
189	922
190	191
190	252
190	383
190	406
190	427
190	448
190	536
190	554
190	589
190	880
190	1000
191	66
191	190
191	233
191	438
191	628
191	633
191	762
191	764
191	866
191	900
191	945
192	244
192	248
192	318
192	349
192	510
192	659
192	699
192	760
192	819
192	915
192	965
193	152
193	238
193	673
193	722
193	760
193	825
193	924
193	929
193	939
193	955
193	979
194	262
194	500
194	512
194	602
194	726
194	775
194	895
194	921
194	929
194	931
194	973
195	239
195	266
195	335
195	583
195	671
195	688
195	751
195	814
195	827
195	830
195	872
196	150
196	219
196	429
196	465
196	485
196	719
196	787
196	801
196	857
196	963
196	999
197	128
197	244
197	378
197	520
197	636
197	645
197	734
197	759
197	872
197	883
197	963
198	4
198	65
198	453
198	618
198	646
198	720
198	756
198	806
198	892
198	974
198	994
199	104
199	332
199	355
199	441
199	610
199	700
199	785
199	793
199	800
199	811
199	929
200	255
200	593
200	827
200	865
200	870
200	876
200	897
200	936
200	951
200	954
200	960
201	146
201	328
201	431
201	631
201	672
201	727
201	770
201	781
201	881
201	945
201	964
202	274
202	298
202	381
202	472
202	560
202	656
202	670
202	797
202	915
202	937
202	947
203	232
203	319
203	481
203	489
203	714
203	745
203	791
203	847
203	882
203	916
203	976
204	494
204	519
204	547
204	561
204	595
204	612
204	633
204	703
204	860
204	866
204	983
205	399
205	454
205	575
205	695
205	767
205	849
205	866
205	950
205	958
205	972
205	998
206	91
206	222
206	276
206	308
206	459
206	493
206	641
206	725
206	796
206	836
206	857
207	319
207	486
207	536
207	537
207	546
207	698
207	717
207	757
207	815
207	932
207	944
208	694
208	726
208	750
208	786
208	799
208	805
208	911
208	916
208	921
208	924
208	965
209	39
209	346
209	540
209	600
209	694
209	706
209	720
209	782
209	859
209	977
209	986
210	354
210	498
210	661
210	745
210	805
210	889
210	906
210	919
210	927
210	967
210	979
211	115
211	460
211	557
211	742
211	748
211	778
211	787
211	789
211	887
211	915
211	956
212	702
212	711
212	714
212	716
212	726
212	731
212	834
212	867
212	918
212	947
212	981
213	133
213	330
213	417
213	467
213	485
213	626
213	680
213	756
213	863
213	930
213	964
214	87
214	88
214	233
214	380
214	444
214	624
214	675
214	788
214	815
214	947
214	959
215	157
215	253
215	315
215	360
215	552
215	602
215	658
215	712
215	790
215	846
215	989
216	164
216	241
216	548
216	562
216	584
216	674
216	724
216	803
216	810
216	841
216	901
217	109
217	134
217	435
217	565
217	661
217	706
217	808
217	864
217	949
217	988
217	992
218	55
218	183
218	400
218	485
218	660
218	774
218	863
218	902
218	911
218	930
218	976
219	76
219	78
219	101
219	196
219	359
219	603
219	793
219	875
219	921
219	963
219	973
220	331
220	446
220	450
220	616
220	668
220	864
220	889
220	906
220	917
220	983
220	991
221	48
221	55
221	542
221	554
221	639
221	673
221	776
221	886
221	918
221	921
221	929
222	166
222	206
222	456
222	458
222	551
222	683
222	766
222	775
222	844
222	978
222	988
223	454
223	530
223	557
223	689
223	717
223	783
223	829
223	838
223	881
223	887
223	919
223	980
224	104
224	225
224	272
224	512
224	593
224	671
224	706
224	797
224	819
224	832
224	928
224	990
225	179
225	224
225	301
225	394
225	565
225	600
225	627
225	765
225	822
225	884
225	950
225	975
226	175
226	343
226	476
226	521
226	658
226	739
226	759
226	838
226	840
226	929
226	998
226	999
227	99
227	151
227	180
227	428
227	501
227	512
227	521
227	544
227	600
227	872
227	943
227	957
228	260
228	279
228	327
228	386
228	448
228	488
228	496
228	657
228	660
228	761
228	934
228	990
229	7
229	60
229	133
229	315
229	355
229	560
229	762
229	794
229	850
229	929
229	990
229	991
230	97
230	130
230	585
230	645
230	702
230	718
230	774
230	890
230	898
230	948
230	953
230	986
231	184
231	235
231	316
231	416
231	503
231	505
231	661
231	720
231	751
231	784
231	863
231	873
232	23
232	137
232	203
232	251
232	444
232	657
232	739
232	805
232	827
232	842
232	913
232	947
233	191
233	214
233	484
233	553
233	620
233	693
233	751
233	794
233	816
233	817
233	844
233	928
234	83
234	156
234	185
234	260
234	320
234	483
234	552
234	800
234	824
234	825
234	840
234	969
235	117
235	231
235	320
235	324
235	404
235	591
235	786
235	802
235	818
235	853
235	868
235	904
236	105
236	140
236	373
236	385
236	712
236	756
236	769
236	813
236	844
236	849
236	961
236	970
237	8
237	70
237	339
237	403
237	422
237	705
237	780
237	791
237	833
237	959
237	967
237	980
238	24
238	193
238	295
238	621
238	717
238	722
238	726
238	863
238	898
238	913
238	948
238	969
239	69
239	103
239	131
239	195
239	719
239	721
239	754
239	801
239	857
239	929
239	959
239	985
240	22
240	49
240	152
240	521
240	579
240	721
240	765
240	819
240	874
240	919
240	945
240	964
241	216
241	248
241	354
241	520
241	563
241	657
241	699
241	788
241	816
241	883
241	884
241	968
242	164
242	465
242	483
242	644
242	708
242	757
242	791
242	930
242	970
242	976
242	977
242	995
243	250
243	253
243	367
243	543
243	651
243	733
243	762
243	768
243	784
243	796
243	811
243	882
244	192
244	197
244	266
244	528
244	537
244	589
244	621
244	629
244	778
244	934
244	940
244	989
245	169
245	184
245	274
245	375
245	616
245	778
245	824
245	847
245	881
245	911
245	920
245	942
246	285
246	431
246	436
246	791
246	852
246	905
246	908
246	909
246	915
246	924
246	970
246	996
247	647
247	766
247	840
247	846
247	876
247	877
247	894
247	921
247	925
247	943
247	949
247	984
248	192
248	241
248	303
248	372
248	516
248	648
248	730
248	785
248	845
248	846
248	851
248	993
249	322
249	432
249	433
249	444
249	448
249	555
249	622
249	745
249	746
249	751
249	962
249	1000
250	243
250	330
250	390
250	410
250	606
250	677
250	806
250	913
250	937
250	945
250	977
250	988
251	25
251	232
251	254
251	328
251	333
251	623
251	663
251	829
251	866
251	873
251	935
251	998
252	22
252	131
252	176
252	190
252	295
252	310
252	455
252	460
252	697
252	751
252	947
252	981
253	73
253	105
253	129
253	215
253	243
253	490
253	656
253	721
253	840
253	871
253	935
253	997
254	38
254	47
254	103
254	162
254	251
254	374
254	411
254	462
254	540
254	939
254	971
254	985
255	200
255	296
255	588
255	610
255	670
255	692
255	726
255	741
255	880
255	925
255	936
255	952
256	6
256	313
256	353
256	429
256	510
256	712
256	830
256	878
256	879
256	926
256	952
256	967
257	270
257	391
257	518
257	664
257	695
257	763
257	830
257	838
257	914
257	917
257	934
257	948
258	67
258	116
258	613
258	698
258	744
258	801
258	808
258	880
258	934
258	961
258	982
258	998
259	64
259	87
259	356
259	606
259	676
259	696
259	697
259	792
259	803
259	882
259	920
259	944
260	228
260	234
260	337
260	488
260	537
260	669
260	679
260	698
260	756
260	867
260	869
260	1000
261	2
261	37
261	464
261	515
261	548
261	623
261	659
261	667
261	773
261	927
261	965
261	983
262	42
262	62
262	162
262	194
262	386
262	501
262	560
262	569
262	794
262	820
262	872
262	912
263	19
263	137
263	342
263	393
263	469
263	474
263	498
263	547
263	660
263	697
263	854
263	857
264	63
264	265
264	304
264	355
264	415
264	566
264	645
264	701
264	712
264	725
264	844
264	980
265	264
265	283
265	291
265	351
265	361
265	675
265	694
265	806
265	813
265	899
265	902
265	997
266	35
266	96
266	158
266	195
266	244
266	491
266	555
266	664
266	678
266	826
266	839
266	970
267	19
267	365
267	456
267	573
267	706
267	714
267	749
267	839
267	847
267	926
267	944
267	957
268	93
268	335
268	608
268	658
268	736
268	768
268	813
268	866
268	879
268	955
268	957
268	987
269	148
269	149
269	172
269	334
269	409
269	466
269	579
269	582
269	630
269	984
269	998
269	1000
270	118
270	257
270	551
270	752
270	754
270	766
270	821
270	925
270	943
270	991
270	993
270	1000
271	12
271	40
271	93
271	294
271	348
271	679
271	766
271	778
271	866
271	918
271	919
271	985
272	224
272	451
272	546
272	660
272	812
272	844
272	900
272	917
272	926
272	946
272	967
272	969
273	316
273	364
273	483
273	666
273	786
273	812
273	898
273	958
273	963
273	973
273	978
273	997
274	93
274	202
274	245
274	276
274	335
274	574
274	778
274	805
274	864
274	914
274	924
274	935
275	147
275	160
275	730
275	784
275	818
275	854
275	875
275	934
275	948
275	966
275	983
275	986
276	206
276	274
276	812
276	822
276	859
276	861
276	892
276	914
276	917
276	946
276	983
276	989
277	44
277	82
277	114
277	430
277	652
277	713
277	765
277	768
277	771
277	952
277	965
277	997
278	170
278	323
278	491
278	630
278	649
278	655
278	696
278	805
278	896
278	960
278	962
278	996
279	4
279	48
279	58
279	168
279	228
279	482
279	727
279	789
279	842
279	871
279	900
279	957
280	4
280	132
280	164
280	293
280	416
280	636
280	757
280	765
280	806
280	876
280	885
280	899
281	176
281	288
281	366
281	484
281	497
281	539
281	596
281	623
281	758
281	797
281	828
281	860
282	177
282	578
282	677
282	726
282	744
282	764
282	773
282	853
282	892
282	965
282	976
282	990
283	189
283	265
283	381
283	492
283	574
283	597
283	628
283	639
283	776
283	945
283	959
283	999
284	445
284	488
284	682
284	733
284	748
284	809
284	857
284	858
284	883
284	914
284	960
284	983
285	71
285	246
285	399
285	457
285	476
285	621
285	740
285	788
285	831
285	941
285	979
285	986
286	129
286	172
286	183
286	351
286	355
286	614
286	664
286	669
286	710
286	742
286	838
286	999
287	456
287	615
287	685
287	737
287	764
287	786
287	815
287	869
287	896
287	915
287	955
287	988
288	281
288	504
288	683
288	770
288	775
288	844
288	868
288	875
288	886
288	941
288	955
288	957
289	56
289	97
289	390
289	488
289	532
289	565
289	615
289	686
289	818
289	937
289	944
289	999
290	106
290	372
290	540
290	645
290	663
290	664
290	681
290	699
290	850
290	856
290	892
290	992
291	51
291	77
291	149
291	154
291	265
291	403
291	490
291	650
291	797
291	839
291	861
291	963
292	9
292	34
292	51
292	523
292	670
292	701
292	790
292	809
292	851
292	878
292	933
292	987
293	280
293	407
293	440
293	464
293	653
293	683
293	793
293	797
293	826
293	860
293	974
293	985
294	19
294	90
294	141
294	271
294	374
294	388
294	474
294	814
294	886
294	893
294	904
294	964
295	111
295	238
295	252
295	320
295	397
295	398
295	583
295	672
295	800
295	873
295	887
295	987
296	255
296	322
296	585
296	611
296	721
296	747
296	832
296	908
296	934
296	938
296	982
296	990
297	48
297	63
297	141
297	146
297	400
297	477
297	591
297	651
297	798
297	890
297	951
297	959
298	131
298	202
298	590
298	704
298	771
298	778
298	882
298	900
298	923
298	947
298	985
298	989
299	177
299	313
299	319
299	423
299	446
299	717
299	723
299	777
299	856
299	953
299	969
299	983
300	142
300	322
300	473
300	537
300	541
300	610
300	622
300	772
300	787
300	805
300	830
300	854
301	129
301	225
301	321
301	446
301	536
301	643
301	707
301	724
301	804
301	881
301	930
301	998
302	19
302	311
302	371
302	388
302	474
302	618
302	625
302	752
302	760
302	820
302	897
302	994
303	68
303	248
303	397
303	611
303	629
303	825
303	843
303	907
303	916
303	981
303	982
303	996
304	264
304	324
304	378
304	542
304	604
304	683
304	762
304	858
304	932
304	965
304	984
304	986
305	38
305	61
305	344
305	776
305	789
305	810
305	890
305	931
305	935
305	959
305	989
305	1000
306	183
306	391
306	408
306	464
306	518
306	762
306	867
306	901
306	910
306	933
306	953
306	961
307	101
307	110
307	160
307	420
307	620
307	625
307	681
307	693
307	755
307	828
307	910
307	986
308	206
308	385
308	410
308	543
308	547
308	638
308	671
308	695
308	888
308	914
308	925
308	976
308	978
309	82
309	318
309	378
309	458
309	471
309	617
309	619
309	633
309	839
309	855
309	875
309	955
309	995
310	110
310	128
310	252
310	340
310	564
310	641
310	676
310	821
310	927
310	928
310	952
310	975
310	993
311	25
311	40
311	60
311	181
311	302
311	623
311	674
311	766
311	815
311	891
311	895
311	905
311	929
312	188
312	449
312	481
312	496
312	626
312	650
312	681
312	771
312	788
312	811
312	839
312	919
312	940
313	34
313	256
313	299
313	429
313	492
313	561
313	640
313	725
313	729
313	896
313	901
313	980
313	981
314	51
314	362
314	399
314	443
314	568
314	584
314	593
314	783
314	786
314	845
314	942
314	979
314	987
315	117
315	166
315	186
315	215
315	229
315	513
315	565
315	591
315	627
315	645
315	705
315	871
315	881
316	100
316	108
316	168
316	176
316	231
316	273
316	339
316	519
316	626
316	714
316	837
316	850
316	870
317	128
317	376
317	530
317	558
317	645
317	756
317	784
317	828
317	865
317	927
317	930
317	944
317	1000
318	53
318	153
318	192
318	309
318	348
318	442
318	456
318	466
318	481
318	508
318	764
318	823
318	989
319	163
319	203
319	207
319	299
319	587
319	615
319	618
319	695
319	716
319	744
