633	30 
634	2 
635	7 
636	16 
637	34 
638	32 
639	12 
640	3 
641	25 
642	30 
643	3 
644	35 
645	35 
646	19 
647	40 
648	12 
649	24 
650	25 
651	24 
652	20 
653	35 
654	37 
655	37 
656	41 
657	22 
658	19 
659	12 
660	29 
661	37 
662	10 
663	27 
664	26 
665	11 
666	43 
667	14 
668	24 
669	11 
670	6 
671	6 
672	28 
673	39 
674	21 
675	42 
676	10 
677	23 
678	38 
679	25 
680	40 
681	9 
682	43 
683	3 
684	23 
685	44 
686	37 
687	40 
688	35 
689	33 
690	20 
691	12 
692	42 
693	2 
694	44 
695	23 
696	37 
697	5 
698	41 
699	19 
700	40 
701	24 
702	3 
703	29 
704	24 
705	38 
706	24 
707	14 
708	37 
709	35 
710	10 
711	16 
712	2 
713	25 
714	29 
715	16 
716	41 
717	40 
718	34 
719	35 
720	23 
721	11 
722	22 
723	2 
724	32 
725	5 
726	29 
727	44 
728	34 
729	30 
730	41 
731	22 
732	23 
733	11 
734	24 
735	12 
736	43 
737	19 
738	6 
739	33 
740	35 
741	12 
742	23 
743	21 
744	19 
745	27 
746	33 
747	43 
748	7 
749	22 
750	6 
751	37 
752	13 
753	40 
754	11 
755	37 
756	2 
757	24 
758	24 
759	22 
760	29 
761	15 
762	43 
763	37 
764	18 
765	11 
766	11 
767	38 
768	22 
769	41 
770	10 
771	35 
772	20 
773	16 
774	18 
775	16 
776	41 
777	33 
778	33 
779	19 
780	11 
781	19 
782	41 
783	36 
784	26 
785	8 
786	19 
787	6 
788	17 
789	18 
790	7 
791	3 
792	43 
793	16 
794	26 
795	22 
796	35 
797	16 
798	25 
799	12 
800	29 
801	24 
802	41 
803	37 
804	41 
805	23 
806	30 
807	35 
808	32 
809	29 
810	19 
811	20 
812	41 
813	35 
814	42 
815	41 
816	39 
817	43 
818	9 
819	37 
820	15 
821	38 
822	24 
823	12 
824	32 
825	17 
826	14 
827	23 
828	42 
829	16 
830	41 
831	4 
832	43 
833	21 
834	40 
835	20 
836	1 
837	33 
838	19 
839	23 
840	35 
841	19 
842	41 
843	20 
844	43 
845	42 
846	26 
847	33 
848	11 
849	5 
850	3 
851	43 
852	9 
853	3 
854	39 
855	17 
856	39 
857	11 
858	10 
859	5 
860	35 
861	17 
862	12 
863	39 
864	35 
865	3 
866	17 
867	27 
868	35 
869	5 
870	11 
871	43 
872	5 
873	16 
874	27 
875	5 
876	15 
877	16 
878	16 
879	15 
880	20 
881	15 
882	19 
883	42 
884	33 
885	38 
886	16 
887	25 
888	27 
889	17 
890	38 
891	3 
892	6 
893	3 
894	9 
895	19 
896	15 
897	6 
898	12 
899	12 
900	11 
901	35 
902	24 
903	24 
904	40 
905	23 
906	15 
907	28 
908	3 
909	31 
910	37 
911	5 
912	19 
913	2 
914	29 
915	36 
916	3 
917	36 
918	28 
919	29 
920	5 
921	17 
922	17 
923	20 
924	43 
925	25 
926	29 
927	19 
928	28 
929	28 
930	22 
931	21 
932	40 
933	16 
934	24 
935	22 
936	19 
937	22 
938	3 
939	10 
940	37 
941	41 
942	2 
943	1 
944	22 
945	16 
946	22 
947	36 
948	10 
949	37 
950	9 
951	22 
952	11 
953	37 
954	7 
955	43 
956	41 
957	23 
958	16 
959	10 
960	37 
961	33 
962	24 
963	30 
964	33 
965	41 
966	5 
967	14 
968	5 
969	41 
970	41 
971	1 
972	16 
973	33 
974	11 
975	15 
976	31 
977	29 
978	19 
979	26 
980	12 
981	2 
982	20 
983	22 
984	43 
985	43 
986	43 
987	28 
988	29 
989	2 
990	37 
991	1 
992	22 
993	24 
994	16 
995	10 
996	36 
997	24 
998	37 
999	37 
1000	42 
