33	519
33	537
33	600
33	631
33	860
33	862
33	873
33	964
34	12
34	219
34	478
34	480
34	529
34	591
34	639
34	641
34	687
34	997
35	212
35	295
35	570
35	597
35	633
35	741
35	804
35	869
35	951
35	960
36	45
36	183
36	257
36	321
36	451
36	572
36	641
36	669
36	819
36	987
37	56
37	130
37	403
37	634
37	707
37	786
37	864
37	933
37	942
37	967
38	25
38	213
38	287
38	299
38	467
38	511
38	547
38	854
38	896
38	944
39	32
39	43
39	279
39	319
39	421
39	495
39	661
39	735
39	806
39	939
40	66
40	101
40	113
40	308
40	310
40	405
40	847
40	865
40	897
40	911
41	87
41	558
41	643
41	692
41	759
41	787
41	850
41	852
41	934
41	993
42	190
42	389
42	396
42	445
42	448
42	654
42	818
42	931
42	940
42	955
43	39
43	288
43	532
43	545
43	739
43	837
43	860
43	897
43	996
43	997
44	184
44	416
44	554
44	593
44	720
44	748
44	777
44	918
44	968
44	986
45	36
45	358
45	381
45	478
45	513
45	516
45	648
45	839
45	880
45	889
46	90
46	125
46	446
46	454
46	546
46	837
46	952
46	963
46	977
46	986
47	90
47	171
47	327
47	532
47	689
47	769
47	791
47	947
47	965
47	978
48	73
48	266
48	452
48	543
48	573
48	805
48	965
48	989
48	990
48	991
49	232
49	654
49	679
49	691
49	923
49	953
49	956
49	960
49	968
49	995
50	128
50	244
50	504
50	529
50	776
50	842
50	873
50	897
50	923
50	986
51	190
51	339
51	389
51	464
51	541
51	559
51	768
51	773
51	841
51	919
52	366
52	592
52	736
52	742
52	754
52	784
52	803
52	851
52	893
52	973
53	179
53	202
53	231
53	561
53	682
53	753
53	777
53	920
53	930
53	942
54	180
54	198
54	552
54	676
54	694
54	781
54	833
54	842
54	844
54	904
55	145
55	593
55	598
55	687
55	789
55	875
55	895
55	905
55	952
55	973
56	37
56	246
56	358
56	585
56	629
56	779
56	797
56	864
56	886
56	913
57	197
57	267
57	377
57	397
57	428
57	526
57	593
57	718
57	738
57	918
58	128
58	207
58	243
58	271
58	549
58	662
58	775
58	946
58	961
58	967
59	189
59	287
59	303
59	405
59	417
59	467
59	688
59	890
59	960
59	981
60	450
60	481
60	491
60	739
60	794
60	800
60	815
60	926
60	984
60	998
61	294
61	420
61	685
61	698
61	819
61	863
61	886
61	936
61	943
61	981
62	85
62	459
62	553
62	562
62	713
62	850
62	874
62	876
62	927
62	949
63	189
63	302
63	648
63	660
63	662
63	842
63	889
63	955
63	975
63	981
64	67
64	273
64	710
64	722
64	740
64	751
64	806
64	823
64	840
64	963
65	71
65	108
65	259
65	419
65	672
65	761
65	853
65	868
65	940
65	958
66	40
66	129
66	464
66	511
66	513
66	639
66	757
66	857
66	920
66	923
67	64
67	182
67	247
67	262
67	525
67	557
67	606
67	647
67	826
67	909
68	129
68	140
68	517
68	733
68	825
68	865
68	901
68	966
68	998
68	1000
69	310
69	348
69	594
69	697
69	851
69	861
69	906
69	944
69	967
69	976
70	278
70	358
70	458
70	474
70	517
70	584
70	701
70	729
70	886
70	982
71	65
71	75
71	147
71	254
71	419
71	488
71	742
71	775
71	867
71	887
72	224
72	320
72	441
72	464
72	780
72	783
72	888
72	933
72	939
72	989
73	48
73	453
73	551
73	631
73	790
73	797
73	906
73	924
73	928
73	994
74	163
74	318
74	389
74	519
74	621
74	710
74	793
74	880
74	905
74	925
75	71
75	105
75	352
75	484
75	578
75	676
75	888
75	900
75	910
75	930
76	276
76	343
76	441
76	782
76	935
76	937
76	959
76	970
76	993
76	996
77	30
77	353
77	484
77	550
77	680
77	761
77	767
77	817
77	967
77	989
78	148
78	160
78	363
78	484
78	732
78	784
78	792
78	925
78	928
78	975
79	99
79	317
79	367
79	413
79	552
79	554
79	812
79	860
79	891
79	916
80	154
80	167
80	324
80	442
80	567
80	600
80	718
80	981
80	988
80	998
81	557
81	674
81	676
81	698
81	748
81	875
81	880
81	924
81	952
81	992
82	239
82	410
82	545
82	603
82	700
82	727
82	772
82	811
82	897
82	993
83	222
83	257
83	355
83	404
83	549
83	681
83	747
83	812
83	900
83	920
84	147
84	310
84	366
84	513
84	679
84	694
84	774
84	855
84	894
84	978
85	62
85	187
85	332
85	472
85	506
85	607
85	740
85	841
85	942
85	943
86	337
86	518
86	652
86	678
86	792
86	830
86	932
86	959
86	970
86	981
87	41
87	409
87	591
87	714
87	796
87	822
87	874
87	876
87	905
87	927
88	412
88	500
88	697
88	725
88	800
88	829
88	867
88	910
88	952
88	989
89	100
89	168
89	296
89	401
89	440
89	555
89	666
89	910
89	978
89	982
90	46
90	47
90	202
90	221
90	287
90	337
90	483
90	828
90	932
90	969
91	2
91	92
91	168
91	414
91	447
91	569
91	805
91	862
91	913
91	980
92	91
92	428
92	480
92	612
92	634
92	783
92	891
92	895
92	972
92	980
93	107
93	266
93	307
93	325
93	375
93	594
93	752
93	847
93	874
93	961
94	165
94	243
94	311
94	525
94	584
94	808
94	881
94	887
94	923
94	926
95	103
95	147
95	242
95	253
95	347
95	559
95	639
95	645
95	679
95	768
96	171
96	262
96	470
96	583
96	603
96	632
96	848
96	878
96	967
96	985
97	135
97	354
97	436
97	632
97	885
97	894
97	896
97	940
97	952
97	981
98	260
98	302
98	318
98	595
98	687
98	890
98	904
98	931
98	979
98	996
99	79
99	437
99	580
99	612
99	772
99	841
99	846
99	942
99	952
99	982
100	89
100	355
100	463
100	487
100	523
100	701
100	702
100	785
100	802
100	936
101	40
101	172
101	305
101	313
101	436
101	498
101	745
101	817
101	835
101	858
102	236
102	572
102	641
102	660
102	694
102	879
102	932
102	933
102	959
102	970
103	95
103	571
103	633
103	666
103	703
103	737
103	812
103	893
103	901
103	907
104	12
104	157
104	300
104	467
104	483
104	711
104	822
104	901
104	981
104	994
105	75
105	265
105	469
105	492
105	519
105	716
105	740
105	799
105	899
105	980
106	297
106	392
106	438
106	459
106	513
106	530
106	564
106	706
106	944
106	988
107	93
107	151
107	193
107	352
107	533
107	557
107	756
107	837
107	945
107	994
108	65
108	156
108	313
108	371
108	675
108	687
108	715
108	750
108	866
108	997
109	455
109	458
109	532
109	692
109	776
109	790
109	853
109	943
109	953
109	960
110	114
110	503
110	561
110	596
110	713
110	739
110	795
110	843
110	845
110	859
111	211
111	285
111	397
111	496
111	551
111	723
111	859
111	954
111	968
111	974
112	324
112	406
112	481
112	551
112	570
112	580
112	661
112	695
112	788
112	958
113	40
113	180
113	227
113	320
113	490
113	528
113	823
113	949
113	959
113	961
114	110
114	249
114	409
114	590
114	670
114	706
114	808
114	903
114	958
114	971
115	270
115	521
115	534
115	628
115	674
115	711
115	878
115	949
115	955
115	999
116	160
116	190
116	311
116	328
116	527
116	698
116	839
116	853
116	892
116	949
117	303
117	471
117	482
117	512
117	572
117	642
117	937
117	959
117	970
117	985
118	162
118	219
118	256
118	271
118	474
118	512
118	660
118	732
118	753
118	755
119	311
119	504
119	635
119	705
119	754
119	757
119	774
119	778
119	879
119	964
120	486
120	522
120	618
120	753
120	816
120	936
120	961
120	982
120	996
120	999
121	131
121	313
121	375
121	516
121	725
121	795
121	839
121	969
121	984
121	991
122	315
122	338
122	380
122	551
122	621
122	757
122	790
122	885
122	895
122	931
123	146
123	605
123	676
123	735
123	779
123	845
123	861
123	941
123	961
123	999
124	565
124	588
124	622
124	670
124	804
124	828
124	848
124	915
124	979
124	999
125	46
125	131
125	240
125	243
125	345
125	559
125	593
125	602
125	628
125	699
126	140
126	170
126	471
126	526
126	538
126	730
126	835
126	864
126	974
126	1000
127	206
127	583
127	586
127	612
127	831
127	856
127	875
127	898
127	906
127	937
128	50
128	58
128	241
128	300
128	401
128	888
128	938
128	956
128	968
128	996
129	66
129	68
129	270
129	745
129	810
129	848
129	905
129	967
129	980
129	992
130	37
130	208
130	361
130	402
130	419
130	435
130	453
130	512
130	523
130	914
131	121
131	125
131	194
131	198
131	292
131	467
131	511
131	673
131	852
131	877
132	182
132	353
132	419
132	485
132	616
132	767
132	878
132	941
132	992
132	999
133	399
133	417
133	797
133	866
133	914
133	917
133	955
133	976
133	986
133	996
134	13
134	18
134	551
134	616
134	653
134	660
134	720
134	866
134	928
134	930
134	951
135	97
135	325
135	431
135	492
135	528
135	656
135	738
135	744
135	803
135	943
135	995
136	336
136	514
136	516
136	559
136	698
136	754
136	774
136	885
136	894
136	969
136	991
137	333
137	351
137	370
137	482
137	613
137	706
137	837
137	894
137	929
137	930
137	948
138	282
138	307
138	359
138	375
138	626
138	665
138	674
138	691
138	714
138	831
138	855
139	356
139	488
139	514
139	553
139	712
139	788
139	812
139	838
139	846
139	861
139	979
140	68
140	126
140	192
140	282
140	362
140	524
140	738
140	815
140	914
140	963
140	970
141	11
141	285
141	358
141	553
141	612
141	618
141	683
141	685
141	807
141	896
141	977
142	257
142	277
142	286
142	618
142	681
142	737
142	804
142	810
142	919
142	939
142	958
143	240
143	325
143	339
143	406
143	429
143	550
143	681
143	815
143	831
143	890
143	963
144	424
144	540
144	675
144	757
144	913
144	944
144	945
144	951
144	954
144	976
144	992
145	55
145	244
145	294
145	298
145	467
145	635
145	760
145	814
145	962
145	965
145	980
146	123
146	301
146	371
146	387
146	664
146	683
146	782
146	799
146	917
146	919
146	978
147	71
147	84
147	95
147	167
147	373
147	410
147	635
147	700
147	760
147	894
147	994
148	78
148	392
148	639
148	640
148	709
148	835
148	857
148	906
148	957
148	970
148	975
149	262
149	282
149	322
149	365
149	411
149	522
149	628
149	835
149	886
149	940
149	977
150	258
150	321
150	441
150	526
150	606
150	641
150	730
150	732
150	775
150	793
150	844
151	107
151	226
151	311
151	398
151	450
151	452
151	455
151	623
151	733
151	859
151	893
152	228
152	292
152	343
152	354
152	365
152	376
152	442
152	509
152	690
152	739
152	847
153	227
153	269
153	386
153	414
153	422
153	487
153	580
153	779
153	854
153	894
153	951
154	80
154	209
154	218
154	308
154	339
154	494
154	527
154	561
154	673
154	743
154	804
155	351
155	406
155	445
155	479
155	487
155	518
155	630
155	641
155	694
155	851
155	997
156	108
156	189
156	504
156	509
156	545
156	657
156	810
156	870
156	907
156	913
156	918
157	104
157	160
157	229
157	348
157	529
157	570
157	630
157	722
157	751
157	832
157	937
158	387
158	670
158	722
158	826
158	828
158	877
158	925
158	934
158	984
158	990
158	997
159	462
159	550
159	613
159	633
159	695
159	762
159	763
159	800
159	853
159	952
159	974
160	78
160	116
160	157
160	262
160	327
160	447
160	465
160	579
160	873
160	962
160	987
161	11
161	167
161	352
161	393
161	565
161	629
161	723
161	794
161	825
161	860
161	997
162	14
162	118
162	463
162	475
162	573
162	600
162	840
162	863
162	878
162	946
162	967
163	74
163	221
163	384
163	422
163	740
163	783
163	870
163	880
163	889
163	906
163	971
164	17
164	625
164	637
164	704
164	787
164	809
164	848
164	903
164	917
164	939
164	946
165	94
165	173
165	570
165	618
165	772
165	788
165	806
165	886
165	968
165	969
165	1000
166	182
166	294
166	353
166	427
166	669
166	699
166	918
166	919
166	924
166	961
166	987
167	80
167	147
167	161
167	386
167	392
167	603
167	883
167	904
167	921
167	946
167	963
168	89
168	91
168	556
168	629
168	793
168	862
168	888
168	900
168	910
168	971
168	995
169	273
169	335
169	440
169	617
169	714
169	834
169	848
169	858
169	949
169	957
169	994
170	25
170	126
170	299
170	669
170	752
170	760
170	765
170	821
170	868
170	905
170	981
171	47
171	96
171	275
171	464
171	470
171	609
171	662
171	690
171	881
171	887
171	928
172	101
172	202
172	375
172	609
172	628
172	649
172	690
172	770
172	793
172	910
172	969
173	165
173	232
173	304
173	446
173	619
173	647
173	683
173	743
173	759
173	884
173	892
174	371
174	400
174	435
174	630
174	676
174	692
174	733
174	806
174	940
174	945
174	997
175	201
175	237
175	408
175	419
175	553
175	605
175	671
175	691
175	833
175	919
175	987
176	5
176	266
176	300
176	502
176	626
176	636
176	667
176	922
176	951
176	977
176	990
177	186
177	372
177	388
177	610
177	735
177	775
177	814
177	873
177	874
177	940
177	962
178	235
178	303
178	362
178	601
178	761
178	808
178	917
178	930
178	980
178	981
178	984
179	6
179	53
179	375
179	448
179	626
179	658
179	721
179	755
179	801
179	872
179	925
180	54
180	113
180	369
180	538
180	757
180	760
180	862
180	922
180	945
180	958
180	1000
181	212
181	434
181	509
181	514
181	614
181	825
181	836
181	837
181	843
181	939
181	981
182	67
182	132
182	166
182	322
182	385
182	449
182	606
182	640
182	705
182	843
182	985
183	36
183	337
183	341
183	526
183	648
183	723
183	860
183	889
183	891
183	982
183	992
184	44
184	401
184	430
184	534
184	732
184	738
184	793
184	811
184	900
184	916
184	932
185	431
185	469
185	613
185	622
185	722
185	728
185	766
185	850
185	851
185	856
185	950
186	177
186	191
186	420
186	677
186	743
186	775
186	795
186	860
186	912
186	918
186	958
187	85
187	201
187	210
187	561
187	618
187	641
187	784
187	941
187	980
187	987
187	995
188	231
188	286
188	289
188	332
188	472
188	543
188	575
188	601
188	799
188	946
188	957
189	59
189	63
189	156
189	494
189	566
189	657
189	792
189	822
189	899
189	924
189	994
190	42
190	51
190	116
190	754
190	773
190	787
190	806
190	862
190	903
190	971
190	997
191	186
191	409
191	475
191	496
191	571
191	608
191	622
191	690
191	744
191	824
191	936
192	140
192	378
192	392
192	558
192	728
192	749
192	782
192	853
192	879
192	932
192	956
193	107
193	271
193	523
193	624
193	686
193	778
193	799
193	929
193	930
193	965
193	985
194	131
194	251
194	272
194	293
194	362
194	499
194	756
194	815
194	884
194	895
194	955
195	207
195	314
195	375
195	438
195	575
195	772
195	774
195	815
195	831
195	871
195	873
196	329
196	336
196	353
196	402
196	433
196	465
196	483
196	829
196	872
196	914
196	926
197	57
197	280
197	581
197	693
197	758
197	828
197	873
197	889
197	911
197	952
197	954
198	54
198	131
198	268
198	628
198	763
198	786
198	823
198	892
198	908
198	909
198	933
199	12
199	16
199	206
199	480
199	704
199	791
199	798
199	863
199	939
199	953
199	979
200	421
200	454
200	727
200	732
200	739
200	773
200	807
200	831
200	899
200	912
200	925
201	175
201	187
201	304
201	563
201	739
201	791
201	827
201	860
201	897
201	938
201	952
202	53
202	90
202	172
202	245
202	570
202	588
202	614
202	683
202	882
202	974
202	995
203	234
203	527
203	691
203	874
203	876
203	915
203	927
203	946
203	961
203	963
203	997
204	10
204	254
204	423
204	477
204	552
204	557
204	628
204	674
204	826
204	836
204	872
205	338
205	354
205	555
205	747
205	761
205	798
205	861
205	921
205	937
205	964
205	967
206	127
206	199
206	859
206	864
206	898
206	900
206	911
206	926
206	936
206	953
206	962
207	58
207	195
207	239
207	439
207	541
207	712
207	789
207	892
207	943
207	948
207	949
208	130
208	245
208	278
208	289
208	330
208	674
208	685
208	777
208	908
208	974
208	989
209	154
209	322
209	589
209	634
209	652
209	736
209	776
209	883
209	910
209	919
209	985
210	187
210	271
210	285
210	332
210	495
210	580
210	695
210	806
210	822
210	891
210	995
211	111
211	312
211	378
211	437
211	457
211	664
211	780
211	789
211	834
211	858
211	896
212	35
212	181
212	652
212	724
212	917
212	937
212	939
212	945
212	951
212	972
212	982
213	38
213	285
213	379
213	682
213	794
213	827
213	960
213	966
213	983
213	984
213	998
214	322
214	704
214	760
214	782
214	798
214	935
214	936
214	940
214	981
214	998
214	1000
215	244
215	317
215	518
215	546
215	599
215	683
215	705
215	902
215	907
215	989
215	997
216	622
216	665
216	709
216	722
216	739
216	761
216	804
216	880
216	882
216	905
216	909
217	310
217	567
217	575
217	602
217	777
217	800
217	879
217	905
217	922
217	959
217	970
218	154
218	379
218	691
218	698
218	817
218	832
218	852
218	876
218	927
218	966
218	967
219	29
219	34
219	118
219	326
219	606
219	662
219	770
219	784
219	920
219	997
219	998
220	227
220	247
220	303
220	506
220	677
220	711
220	754
220	839
220	845
220	939
220	943
221	14
221	90
221	163
221	227
221	604
221	702
221	760
221	870
221	900
221	948
221	949
222	29
222	83
222	230
222	344
222	502
222	647
222	688
222	719
222	785
222	940
222	943
223	257
223	671
223	677
223	722
223	736
223	781
223	843
223	967
223	974
223	988
223	989
224	72
224	253
224	498
224	581
224	652
224	832
224	914
224	923
224	952
224	975
224	990
225	302
225	557
225	672
225	691
225	791
225	813
225	950
225	967
225	989
225	996
225	997
226	151
226	257
226	456
226	466
226	533
226	650
226	816
226	886
226	925
226	969
226	974
226	987
227	113
227	153
227	220
227	221
227	268
227	326
227	657
227	713
227	894
227	915
227	934
227	977
228	152
228	240
228	256
228	364
228	420
228	581
228	619
228	641
228	749
228	777
228	837
228	976
229	18
229	157
229	345
229	452
229	519
229	653
229	730
229	803
229	805
229	841
229	850
229	964
230	222
230	255
230	319
230	340
230	386
230	406
230	809
230	829
230	846
230	879
230	929
230	965
231	2
231	16
231	53
231	188
231	360
231	452
231	633
231	744
231	818
231	917
231	957
231	978
232	49
232	173
232	266
232	287
232	416
232	620
232	725
232	776
232	847
232	955
232	969
232	996
233	263
233	300
233	314
233	400
233	501
233	506
233	723
233	729
233	839
233	947
233	952
233	990
234	203
234	259
234	414
234	424
234	451
234	654
234	806
234	818
234	863
234	913
234	971
234	998
235	178
235	437
235	505
235	533
235	625
235	836
235	838
235	840
235	843
235	882
235	916
235	956
236	102
236	424
236	500
236	517
236	655
236	765
236	776
236	820
236	913
236	916
236	931
236	980
237	175
237	300
237	595
237	629
237	663
237	711
237	845
237	908
237	913
237	929
237	960
237	965
238	416
238	459
238	580
238	659
238	680
238	708
238	753
238	846
238	892
238	931
238	975
238	987
239	82
239	207
239	273
239	463
239	669
239	735
239	773
239	777
239	881
239	901
239	970
239	992
240	125
240	143
240	228
240	417
240	505
240	588
240	708
240	782
240	876
240	909
240	919
240	986
241	128
241	248
241	654
241	656
241	663
241	770
241	819
241	869
241	900
241	908
241	910
241	957
242	95
242	269
242	281
242	488
242	572
242	604
242	634
242	696
242	767
242	792
242	894
242	997
243	58
243	94
243	125
243	300
243	809
243	821
243	898
243	916
243	923
243	945
243	951
243	992
244	10
244	50
244	145
244	215
244	858
244	862
244	877
244	907
244	924
244	944
244	949
244	999
245	202
245	208
245	335
245	348
245	457
245	513
245	680
245	812
245	816
245	890
245	904
245	929
246	18
246	56
246	302
246	447
246	469
246	515
246	531
246	585
246	860
246	933
246	968
246	976
247	67
247	220
247	372
247	511
247	615
247	638
247	736
247	904
247	973
247	980
247	982
247	984
248	241
248	259
248	309
248	397
248	488
248	512
248	556
248	700
248	723
248	865
248	869
248	938
249	114
249	323
249	336
249	342
249	403
249	665
249	678
249	703
249	763
249	821
249	907
249	990
250	384
250	397
250	422
250	471
250	517
250	694
250	790
250	800
250	877
250	902
250	980
250	983
251	194
251	274
251	330
251	347
251	489
251	524
251	530
251	581
251	874
251	886
251	922
251	936
252	296
252	337
252	424
252	487
252	538
252	540
252	556
252	667
252	703
252	887
252	980
252	985
253	9
253	30
253	95
253	224
253	341
253	544
253	650
253	675
253	728
253	751
253	936
253	977
254	71
254	204
254	313
254	341
254	348
254	637
254	765
254	807
254	892
254	896
254	980
254	1000
255	25
255	230
255	560
255	639
255	643
255	824
255	886
255	934
255	958
255	971
255	976
255	994
256	118
256	228
256	343
256	369
256	547
256	550
256	807
256	813
256	815
256	830
256	831
256	958
257	36
257	83
257	142
257	223
257	226
257	544
257	642
257	808
257	849
257	990
257	996
257	998
258	150
258	338
258	525
258	598
258	654
258	746
258	752
258	764
258	876
258	939
258	961
258	986
259	65
259	234
259	248
259	267
259	295
259	297
259	534
259	738
259	832
259	855
259	920
259	971
260	20
260	98
260	289
260	409
260	447
260	485
260	600
260	631
260	692
260	706
260	921
260	999
261	455
261	475
261	484
261	506
261	509
261	665
261	679
261	684
261	689
261	926
261	970
261	973
262	67
262	96
262	149
262	160
262	313
262	333
262	510
262	627
262	884
262	885
262	909
262	914
263	233
263	280
263	468
263	523
263	576
263	694
263	783
263	864
263	892
263	925
263	933
263	975
264	320
264	439
264	446
264	451
264	534
264	737
264	822
264	856
264	923
264	988
264	993
264	996
265	105
265	364
265	529
265	554
265	591
265	711
265	841
265	898
265	978
265	987
265	992
265	993
266	48
266	93
266	176
266	232
266	561
266	684
266	800
266	861
266	882
266	913
266	921
266	999
267	57
267	259
267	349
267	504
267	530
267	570
267	635
267	752
267	847
267	872
267	923
267	971
268	198
268	227
268	327
268	503
268	611
268	679
268	719
268	820
268	902
268	946
268	967
268	989
269	153
269	242
269	384
269	457
269	572
269	616
269	713
269	835
269	866
269	924
269	968
269	988
270	115
270	129
270	395
270	594
270	798
270	835
270	868
270	874
270	958
270	966
270	984
270	998
271	58
271	118
271	193
271	210
271	278
271	299
271	620
271	916
271	957
271	978
271	981
271	994
272	194
272	415
272	517
272	641
272	690
272	730
272	741
272	855
272	881
272	914
272	926
272	998
273	64
273	169
273	239
273	432
273	470
273	491
273	516
273	613
273	674
273	717
273	756
273	848
274	251
274	281
274	334
274	584
274	737
274	769
274	825
274	867
274	885
274	903
274	932
274	944
275	171
275	411
275	474
275	476
275	520
275	651
275	653
275	667
275	886
275	933
275	942
275	950
276	8
276	76
276	294
276	331
276	613
276	625
276	755
276	827
276	844
276	848
276	921
276	975
277	142
277	446
277	488
277	781
277	801
277	881
277	897
277	917
277	953
277	954
277	964
277	968
278	70
278	208
278	271
278	383
278	461
278	473
278	503
278	557
278	682
278	769
278	860
278	874
279	39
279	529
279	556
279	667
279	727
279	758
279	809
279	836
279	861
279	879
279	901
279	983
280	197
280	263
280	355
280	384
280	636
280	637
280	673
280	674
280	794
280	856
280	930
280	933
281	242
281	274
281	391
281	495
281	553
281	724
281	753
281	769
281	838
281	919
281	947
281	962
282	138
282	140
282	149
282	540
282	680
282	805
282	863
282	882
282	895
282	931
282	937
282	947
283	336
283	463
283	586
283	595
283	627
283	671
283	765
283	831
283	908
283	911
283	935
283	966
284	370
284	561
284	611
284	694
284	779
284	782
284	799
284	926
284	947
284	949
284	964
284	988
285	111
285	141
285	210
285	213
285	404
285	469
285	784
285	800
285	802
285	882
285	968
285	991
286	7
286	142
286	188
286	425
286	501
286	529
286	617
286	723
286	776
286	865
286	955
286	1000
287	38
287	59
287	90
287	232
287	444
287	769
287	812
287	816
287	860
287	904
287	943
287	987
288	43
288	545
288	546
288	577
288	606
288	632
288	851
288	866
288	873
288	895
288	968
288	974
289	188
289	208
289	260
289	378
289	464
289	655
289	822
289	849
289	873
289	918
289	946
289	968
290	304
290	377
290	412
290	444
290	605
290	647
290	671
290	716
290	742
290	823
290	911
290	967
291	314
291	350
291	425
291	436
291	450
291	724
291	731
291	737
291	783
291	810
291	863
291	937
292	131
292	152
292	361
292	530
292	557
292	595
292	689
292	734
292	864
292	918
292	933
292	988
293	194
293	409
293	460
293	489
293	553
293	718
293	733
293	919
293	955
293	967
293	971
293	1000
294	61
294	145
294	166
294	276
294	393
294	485
294	581
294	632
294	751
294	778
294	846
294	999
295	35
295	259
295	368
295	410
295	467
295	578
295	690
295	955
295	960
295	965
295	995
295	996
296	13
296	89
296	252
296	419
296	546
296	566
296	634
296	771
296	884
296	963
296	965
296	966
297	106
297	259
297	367
297	431
297	474
297	523
297	560
297	762
297	811
297	872
297	881
297	970
298	12
298	145
298	500
298	659
298	665
298	758
298	800
298	801
298	885
298	897
298	963
298	993
299	38
299	170
299	271
299	418
299	465
299	484
299	583
299	599
299	633
299	665
299	762
299	910
299	919
300	104
300	128
300	176
300	233
300	237
300	243
300	433
300	614
300	640
300	743
300	971
300	981
300	993
301	146
301	365
301	421
301	620
301	668
301	755
301	814
301	817
301	819
301	833
301	872
301	874
301	927
302	12
302	63
302	98
302	225
302	246
302	373
302	448
302	532
302	671
302	842
302	921
302	970
302	996
303	59
303	117
303	178
303	220
303	628
303	667
303	707
303	807
303	818
303	874
303	891
303	903
303	956
304	173
304	201
304	290
304	372
304	508
304	586
304	710
304	774
304	849
304	852
304	940
304	953
304	954
305	23
305	101
305	315
305	740
305	766
305	819
305	855
305	863
305	871
305	879
305	880
305	884
305	900
306	367
306	413
306	563
306	739
306	770
306	793
306	863
306	878
306	888
306	909
306	910
306	919
306	985
307	93
307	138
307	366
307	456
307	463
307	563
307	636
307	668
307	722
307	733
307	767
307	831
307	970
308	40
308	154
308	515
308	552
308	649
308	690
308	807
308	842
308	859
308	940
308	965
308	974
308	977
309	248
309	378
309	470
309	577
309	580
309	670
309	723
309	726
309	771
309	821
309	907
309	973
309	997
310	40
310	69
310	84
310	217
310	436
310	452
310	729
310	754
310	861
310	886
310	914
310	972
310	1000
311	3
311	94
311	116
311	119
311	151
311	409
311	411
311	430
311	540
311	557
311	586
311	894
311	945
312	14
312	211
312	340
312	345
312	506
312	612
312	627
312	810
312	852
312	857
312	911
312	943
312	973
313	101
313	108
313	121
313	254
313	262
313	327
313	419
313	553
313	609
313	720
313	848
313	875
313	983
314	195
314	233
314	291
314	345
314	497
314	753
314	764
314	778
314	844
314	877
314	923
314	968
314	988
315	122
315	305
315	374
315	392
315	394
315	420
315	506
315	543
315	600
315	623
315	735
315	872
315	884
316	536
316	591
316	738
316	759
316	769
316	808
316	930
316	945
316	955
316	961
316	964
316	976
316	996
317	79
317	215
317	328
317	405
317	516
317	833
317	840
317	855
317	860
317	867
317	940
317	965
317	968
318	74
318	98
318	583
318	625
318	752
318	809
318	825
318	835
318	901
318	910
318	984
318	990
318	998
319	39
319	230
319	443
319	481
319	488
319	512
319	626
319	691
319	732
319	776
319	822
319	869
319	927
320	72
320	113
320	264
320	360
320	577
320	633
