422	3 
423	31 
424	41 
425	14 
426	26 
427	18 
428	24 
429	15 
430	15 
431	11 
432	38 
433	1 
434	35 
435	37 
436	42 
437	29 
438	40 
439	27 
440	32 
441	25 
442	36 
443	6 
444	4 
445	14 
446	17 
447	37 
448	35 
449	12 
450	25 
451	18 
452	37 
453	29 
454	40 
455	10 
456	12 
457	34 
458	14 
459	27 
460	7 
461	6 
462	15 
463	17 
464	36 
465	37 
466	13 
467	14 
468	34 
469	21 
470	34 
471	3 
472	18 
473	6 
474	37 
475	11 
476	16 
477	2 
478	11 
479	38 
480	6 
481	12 
482	13 
483	38 
484	16 
485	16 
486	14 
487	10 
488	35 
489	4 
490	36 
491	5 
492	5 
493	25 
494	14 
495	4 
496	16 
497	14 
498	36 
499	39 
500	20 
501	29 
502	36 
503	12 
504	8 
505	30 
506	2 
507	16 
508	41 
509	35 
510	34 
511	28 
512	41 
513	25 
514	1 
515	34 
516	9 
517	31 
518	6 
519	37 
520	27 
521	35 
522	4 
523	30 
524	7 
525	33 
526	28 
527	3 
528	25 
529	15 
530	35 
531	28 
532	33 
533	19 
534	33 
535	29 
536	34 
537	22 
538	37 
539	21 
540	13 
541	10 
542	33 
543	35 
544	6 
545	12 
546	41 
547	18 
548	19 
549	14 
550	28 
551	3 
552	15 
553	10 
554	23 
555	9 
556	37 
557	12 
558	9 
559	2 
560	16 
561	35 
562	25 
563	17 
564	18 
565	41 
566	28 
567	41 
568	38 
569	31 
570	21 
571	2 
572	4 
573	39 
574	15 
575	6 
576	4 
577	13 
578	23 
579	3 
580	6 
581	24 
582	10 
583	31 
584	25 
585	15 
586	21 
587	1 
588	34 
589	10 
590	4 
591	3 
592	6 
593	33 
594	33 
595	7 
596	30 
597	39 
598	3 
599	35 
600	15 
601	10 
602	37 
603	27 
604	4 
605	20 
606	6 
607	37 
608	9 
609	26 
610	29 
611	36 
612	23 
613	18 
614	15 
615	36 
616	6 
617	3 
618	31 
619	17 
620	15 
621	39 
622	4 
623	3 
624	23 
625	35 
626	12 
627	6 
628	3 
629	37 
630	33 
631	23 
632	8 
633	3 
634	40 
635	3 
636	9 
637	6 
638	12 
639	36 
640	6 
641	20 
642	15 
643	12 
644	19 
645	17 
646	19 
647	40 
648	35 
649	6 
650	4 
651	12 
652	6 
653	30 
654	5 
655	12 
656	25 
657	27 
658	15 
659	2 
660	21 
661	18 
662	32 
663	27 
664	14 
665	14 
666	2 
667	4 
668	15 
669	39 
670	1 
671	36 
672	22 
673	15 
674	5 
675	14 
676	34 
677	23 
678	18 
679	7 
680	39 
681	2 
682	37 
683	42 
684	35 
685	42 
686	4 
687	39 
688	22 
689	17 
690	41 
691	26 
692	6 
693	14 
694	3 
695	39 
696	15 
697	24 
698	12 
699	14 
700	33 
701	37 
702	22 
703	10 
704	35 
705	11 
706	31 
707	14 
708	15 
709	36 
710	9 
711	12 
712	1 
713	9 
714	1 
715	7 
716	18 
717	39 
718	25 
719	14 
720	25 
721	4 
722	24 
723	19 
724	35 
725	5 
726	37 
727	4 
728	3 
729	17 
730	21 
731	2 
732	15 
733	42 
734	41 
735	3 
736	10 
737	15 
738	30 
739	9 
740	11 
741	14 
742	10 
743	39 
744	14 
745	12 
746	3 
747	36 
748	16 
749	30 
750	41 
751	14 
752	41 
753	16 
754	24 
755	34 
756	35 
757	11 
758	23 
759	6 
760	34 
761	15 
762	5 
763	8 
764	32 
765	24 
766	19 
767	7 
768	9 
769	38 
770	41 
771	6 
772	6 
773	19 
774	35 
775	36 
776	25 
777	2 
778	5 
779	4 
780	21 
781	20 
782	34 
783	3 
784	17 
785	36 
786	41 
787	26 
788	14 
789	36 
790	38 
791	36 
792	18 
793	26 
794	17 
795	10 
796	15 
797	12 
798	2 
799	2 
800	36 
801	25 
802	15 
803	6 
804	2 
805	8 
806	34 
807	15 
808	36 
809	22 
810	4 
811	14 
812	40 
813	41 
814	16 
815	12 
816	6 
817	6 
818	10 
819	12 
820	9 
821	1 
822	2 
823	6 
824	15 
825	8 
826	36 
827	41 
828	42 
829	25 
830	16 
831	42 
832	16 
833	41 
834	21 
835	14 
836	41 
837	13 
838	12 
839	4 
840	6 
841	15 
842	9 
843	9 
844	26 
845	2 
846	15 
847	27 
848	18 
849	41 
850	14 
851	33 
852	24 
853	42 
854	22 
855	17 
856	41 
857	26 
858	6 
859	27 
860	24 
861	23 
862	8 
863	41 
864	25 
865	37 
866	41 
867	28 
868	15 
869	35 
870	20 
871	37 
872	16 
873	32 
874	36 
875	15 
876	2 
877	14 
878	4 
879	29 
880	15 
881	37 
882	31 
883	4 
884	18 
885	5 
886	25 
887	36 
888	18 
889	6 
890	1 
891	14 
892	18 
893	2 
894	2 
895	2 
896	42 
897	20 
898	27 
899	25 
900	35 
901	39 
902	35 
903	32 
904	22 
905	36 
906	42 
907	21 
908	41 
909	40 
910	18 
911	22 
912	9 
913	8 
914	24 
915	2 
916	2 
917	2 
918	29 
919	41 
920	17 
921	31 
922	41 
923	16 
924	26 
925	20 
926	4 
927	18 
928	9 
929	11 
930	5 
931	1 
932	8 
933	23 
934	4 
935	20 
936	29 
937	40 
938	6 
939	23 
940	34 
941	11 
942	7 
943	41 
944	35 
945	12 
946	34 
947	13 
948	27 
949	42 
950	2 
951	27 
952	36 
953	8 
954	4 
955	35 
956	22 
957	25 
958	31 
959	9 
960	25 
961	41 
962	27 
963	40 
964	7 
965	15 
966	2 
967	30 
968	2 
969	4 
970	26 
971	20 
972	30 
973	15 
974	25 
975	20 
976	10 
977	37 
978	4 
979	14 
980	41 
981	27 
982	13 
983	27 
984	23 
985	36 
986	14 
987	2 
988	10 
989	5 
990	26 
991	11 
992	12 
993	30 
994	21 
995	14 
996	27 
997	21 
998	4 
999	1 
1000	15 
