75	696
75	872
75	904
75	928
75	940
75	1000
76	135
76	185
76	303
76	351
76	385
76	389
76	924
76	967
76	975
76	987
77	472
77	581
77	651
77	717
77	737
77	778
77	912
77	916
77	963
77	999
78	68
78	319
78	490
78	507
78	682
78	693
78	859
78	904
78	967
78	973
79	43
79	109
79	143
79	621
79	671
79	742
79	792
79	829
79	865
79	957
80	282
80	295
80	315
80	629
80	676
80	784
80	945
80	960
80	966
80	1000
81	15
81	709
81	766
81	784
81	825
81	887
81	894
81	905
81	932
81	950
82	27
82	228
82	551
82	558
82	578
82	625
82	815
82	924
82	950
82	983
83	38
83	376
83	467
83	737
83	748
83	763
83	770
83	806
83	827
83	881
84	75
84	153
84	176
84	625
84	641
84	734
84	744
84	870
84	907
84	944
85	322
85	387
85	426
85	455
85	462
85	493
85	806
85	835
85	938
85	983
86	42
86	201
86	253
86	401
86	565
86	682
86	825
86	939
86	945
86	965
87	433
87	465
87	764
87	772
87	847
87	850
87	864
87	901
87	919
87	975
88	38
88	603
88	604
88	619
88	720
88	866
88	872
88	885
88	892
88	941
89	42
89	434
89	545
89	595
89	655
89	706
89	717
89	896
89	952
89	972
90	30
90	53
90	139
90	517
90	601
90	765
90	815
90	857
90	869
90	894
91	204
91	371
91	507
91	544
91	565
91	717
91	776
91	809
91	922
91	968
92	22
92	196
92	199
92	604
92	623
92	802
92	894
92	980
92	984
92	985
93	437
93	704
93	754
93	777
93	878
93	948
93	949
93	962
93	974
93	991
94	230
94	274
94	290
94	338
94	411
94	495
94	732
94	817
94	880
94	1000
95	20
95	361
95	461
95	628
95	670
95	777
95	930
95	943
95	977
95	994
96	371
96	406
96	452
96	489
96	542
96	699
96	877
96	930
96	947
96	963
97	126
97	189
97	239
97	301
97	447
97	464
97	471
97	794
97	960
97	999
98	45
98	116
98	599
98	779
98	813
98	852
98	902
98	907
98	958
98	987
99	312
99	646
99	759
99	820
99	899
99	906
99	935
99	953
99	992
99	999
100	48
100	55
100	107
100	228
100	491
100	518
100	714
100	718
100	883
100	984
101	172
101	315
101	349
101	352
101	608
101	680
101	870
101	953
101	971
101	986
102	55
102	427
102	656
102	760
102	894
102	898
102	903
102	910
102	927
102	950
103	29
103	115
103	156
103	237
103	278
103	292
103	361
103	943
103	956
103	984
104	39
104	61
104	413
104	487
104	520
104	652
104	742
104	746
104	878
104	966
105	352
105	386
105	566
105	584
105	709
105	748
105	809
105	865
105	915
105	979
106	22
106	41
106	327
106	411
106	482
106	550
106	653
106	843
106	913
106	921
107	100
107	186
107	290
107	388
107	582
107	678
107	711
107	750
107	930
107	953
108	17
108	249
108	493
108	639
108	774
108	804
108	873
108	890
108	903
108	995
109	79
109	320
109	562
109	579
109	630
109	669
109	832
109	870
109	923
109	998
110	178
110	335
110	466
110	492
110	599
110	631
110	679
110	892
110	902
110	983
111	383
111	407
111	551
111	598
111	619
111	691
111	762
111	796
111	975
111	988
112	12
112	613
112	726
112	799
112	843
112	845
112	886
112	958
112	966
112	1000
113	67
113	74
113	205
113	270
113	502
113	626
113	704
113	753
113	884
113	991
114	10
114	347
114	571
114	661
114	732
114	842
114	880
114	948
114	954
114	976
115	103
115	402
115	426
115	522
115	531
115	648
115	713
115	803
115	828
115	889
116	98
116	267
116	379
116	637
116	666
116	862
116	882
116	935
116	966
116	990
117	56
117	64
117	229
117	281
117	385
117	763
117	797
117	877
117	897
117	917
118	183
118	215
118	416
118	599
118	743
118	793
118	833
118	836
118	852
118	857
119	29
119	73
119	412
119	482
119	697
119	714
119	877
119	890
119	892
119	925
120	179
120	342
120	357
120	451
120	675
120	782
120	796
120	797
120	811
120	872
120	983
121	395
121	530
121	562
121	570
121	595
121	596
121	618
121	755
121	878
121	905
121	966
122	42
122	208
122	438
122	493
122	554
122	577
122	776
122	864
122	886
122	901
122	984
123	176
123	236
123	242
123	369
123	438
123	444
123	519
123	594
123	762
123	795
123	943
124	587
124	630
124	641
124	734
124	744
124	775
124	815
124	870
124	952
124	991
124	995
125	10
125	157
125	561
125	622
125	750
125	782
125	886
125	892
125	894
125	951
125	987
126	46
126	97
126	467
126	517
126	676
126	714
126	778
126	811
126	822
126	907
126	948
127	39
127	416
127	421
127	502
127	587
127	652
127	679
127	788
127	904
127	946
127	969
128	669
128	694
128	741
128	809
128	818
128	822
128	842
128	900
128	949
128	954
128	986
129	134
129	345
129	548
129	774
129	833
129	860
129	884
129	886
129	928
129	948
129	962
130	142
130	245
130	547
130	822
130	831
130	863
130	906
130	921
130	965
130	969
130	971
131	3
131	352
131	503
131	514
131	594
131	802
131	857
131	894
131	903
131	927
131	983
132	37
132	258
132	469
132	662
132	745
132	817
132	830
132	875
132	966
132	971
132	990
133	254
133	307
133	562
133	599
133	725
133	731
133	756
133	761
133	821
133	904
133	961
134	129
134	416
134	508
134	623
134	655
134	657
134	819
134	847
134	903
134	912
134	996
135	76
135	170
135	474
135	510
135	538
135	743
135	784
135	840
135	846
135	929
135	959
136	151
136	188
136	224
136	270
136	518
136	600
136	700
136	716
136	737
136	900
136	907
137	204
137	497
137	578
137	630
137	728
137	780
137	805
137	911
137	931
137	938
137	946
138	427
138	502
138	554
138	569
138	634
138	731
138	738
138	744
138	764
138	826
138	978
139	90
139	261
139	481
139	528
139	709
139	779
139	784
139	829
139	844
139	876
139	957
140	208
140	521
140	618
140	685
140	728
140	869
140	905
140	933
140	959
140	972
140	974
141	459
141	487
141	489
141	528
141	535
141	658
141	772
141	896
141	943
141	955
141	968
142	130
142	175
142	209
142	235
142	301
142	371
142	534
142	568
142	646
142	961
142	988
143	79
143	264
143	359
143	641
143	701
143	754
143	844
143	874
143	936
143	954
143	988
144	161
144	307
144	439
144	503
144	525
144	704
144	706
144	771
144	909
144	949
144	987
145	148
145	385
145	560
145	649
145	763
145	785
145	790
145	870
145	873
145	946
145	985
146	38
146	475
146	793
146	816
146	827
146	841
146	924
146	926
146	957
146	979
146	999
147	170
147	521
147	522
147	593
147	700
147	758
147	765
147	920
147	981
147	984
147	999
148	10
148	11
148	145
148	368
148	413
148	473
148	561
148	576
148	634
148	961
148	982
149	501
149	535
149	551
149	556
149	648
149	747
149	773
149	780
149	798
149	887
149	919
150	553
150	561
150	584
150	605
150	628
150	630
150	710
150	844
150	929
150	983
150	987
151	136
151	241
151	372
151	544
151	669
151	734
151	744
151	802
151	870
151	915
151	937
152	563
152	600
152	632
152	724
152	815
152	858
152	878
152	896
152	935
152	937
152	990
153	84
153	221
153	294
153	503
153	662
153	677
153	727
153	732
153	788
153	860
153	875
154	4
154	225
154	320
154	513
154	627
154	719
154	769
154	781
154	804
154	808
154	939
155	217
155	295
155	429
155	698
155	751
155	768
155	782
155	823
155	892
155	973
155	985
156	42
156	103
156	213
156	237
156	374
156	502
156	550
156	696
156	763
156	845
156	982
157	125
157	258
157	417
157	653
157	718
157	796
157	834
157	837
157	846
157	902
157	973
158	6
158	362
158	428
158	485
158	643
158	714
158	798
158	886
158	932
158	952
158	992
159	61
159	174
159	364
159	382
159	482
159	625
159	652
159	817
159	933
159	976
159	977
160	212
160	236
160	258
160	290
160	696
160	790
160	849
160	857
160	911
160	945
160	964
161	144
161	639
161	646
161	770
161	793
161	852
161	857
161	876
161	895
161	957
161	980
162	191
162	320
162	352
162	499
162	556
162	864
162	889
162	896
162	992
162	993
162	999
163	166
163	286
163	380
163	618
163	642
163	665
163	748
163	785
163	863
163	960
163	964
164	64
164	186
164	288
164	356
164	478
164	760
164	856
164	884
164	939
164	963
164	972
165	455
165	481
165	630
165	634
165	675
165	809
165	887
165	908
165	938
165	949
165	984
166	163
166	260
166	320
166	333
166	556
166	557
166	729
166	774
166	822
166	882
166	931
167	299
167	482
167	654
167	668
167	737
167	773
167	784
167	804
167	826
167	834
167	942
168	19
168	454
168	590
168	628
168	706
168	835
168	842
168	872
168	912
168	949
168	996
169	206
169	302
169	409
169	474
169	627
169	650
169	709
169	771
169	779
169	905
169	980
170	135
170	147
170	418
170	484
170	763
170	812
170	875
170	911
170	931
170	938
170	957
171	322
171	380
171	411
171	430
171	654
171	703
171	711
171	838
171	884
171	927
171	967
172	101
172	323
172	404
172	508
172	687
172	696
172	894
172	949
172	950
172	959
172	993
173	308
173	401
173	455
173	635
173	647
173	726
173	799
173	800
173	843
173	886
173	970
174	159
174	417
174	499
174	558
174	618
174	696
174	842
174	853
174	914
174	930
174	973
175	142
175	184
175	313
175	332
175	407
175	741
175	844
175	847
175	873
175	971
175	993
176	84
176	123
176	180
176	211
176	319
176	344
176	390
176	494
176	588
176	592
176	733
177	223
177	356
177	377
177	667
177	841
177	851
177	854
177	872
177	879
177	939
177	974
178	110
178	273
178	355
178	378
178	423
178	588
178	601
178	764
178	911
178	951
178	990
179	73
179	120
179	283
179	410
179	474
179	484
179	683
179	758
179	782
179	899
179	984
180	176
180	221
180	240
180	256
180	285
180	487
180	510
180	757
180	865
180	907
180	916
181	243
181	327
181	565
181	575
181	728
181	799
181	813
181	831
181	882
181	944
181	949
182	8
182	243
182	409
182	597
182	768
182	773
182	906
182	924
182	992
182	993
182	997
183	118
183	221
183	306
183	394
183	466
183	523
183	535
183	748
183	768
183	851
183	925
184	175
184	254
184	399
184	521
184	563
184	622
184	813
184	901
184	906
184	910
184	928
185	76
185	360
185	431
185	557
185	620
185	636
185	760
185	856
185	932
185	949
185	986
186	107
186	164
186	338
186	370
186	615
186	633
186	664
186	710
186	720
186	829
186	885
187	491
187	584
187	746
187	781
187	797
187	803
187	822
187	879
187	891
187	907
187	973
188	136
188	257
188	622
188	660
188	678
188	779
188	793
188	801
188	889
188	912
188	982
189	97
189	252
189	274
189	417
189	529
189	691
189	765
189	821
189	899
189	907
189	935
190	397
190	400
190	481
190	634
190	818
190	849
190	938
190	958
190	988
190	995
190	1000
191	70
191	162
191	358
191	507
191	538
191	587
191	607
191	653
191	665
191	720
191	932
192	281
192	320
192	380
192	674
192	734
192	755
192	777
192	806
192	878
192	955
192	999
193	412
193	500
193	589
193	620
193	727
193	762
193	846
193	893
193	946
193	974
193	989
194	237
194	346
194	534
194	537
194	613
194	730
194	790
194	814
194	871
194	908
194	933
195	56
195	70
195	242
195	414
195	531
195	602
195	672
195	700
195	707
195	721
195	808
196	7
196	33
196	92
196	246
196	344
196	473
196	667
196	722
196	854
196	917
196	960
197	270
197	295
197	384
197	434
197	492
197	592
197	782
197	849
197	909
197	932
197	938
198	244
198	491
198	600
198	701
198	716
198	727
198	736
198	783
198	788
198	921
198	989
199	92
199	363
199	513
199	591
199	747
199	766
199	817
199	836
199	860
199	915
199	977
200	556
200	569
200	580
200	626
200	657
200	730
200	736
200	771
200	842
200	843
200	970
201	86
201	214
201	475
201	522
201	609
201	759
201	826
201	939
201	961
201	972
201	974
202	296
202	332
202	369
202	384
202	421
202	539
202	709
202	850
202	862
202	977
202	991
203	227
203	366
203	465
203	507
203	641
203	647
203	717
203	792
203	803
203	918
203	943
204	91
204	137
204	406
204	414
204	598
204	672
204	805
204	924
204	962
204	972
204	985
205	113
205	442
205	707
205	715
205	724
205	729
205	743
205	872
205	954
205	982
205	986
206	169
206	272
206	646
206	680
206	734
206	807
206	810
206	854
206	909
206	934
206	973
207	251
207	359
207	543
207	676
207	720
207	728
207	775
207	837
207	906
207	923
207	967
208	52
208	122
208	140
208	450
208	610
208	763
208	795
208	865
208	890
208	960
208	988
209	142
209	465
209	522
209	582
209	644
209	691
209	702
209	742
209	748
209	902
209	954
210	6
210	27
210	41
210	478
210	496
210	500
210	635
210	657
210	753
210	780
210	838
211	176
211	315
211	396
211	413
211	512
211	643
211	670
211	686
211	903
211	927
211	947
212	160
212	430
212	453
212	461
212	573
212	739
212	753
212	767
212	781
212	951
212	990
213	60
213	156
213	351
213	455
213	458
213	742
213	806
213	908
213	912
213	947
213	958
214	201
214	331
214	480
214	668
214	720
214	729
214	858
214	919
214	975
214	978
214	982
215	118
215	249
215	308
215	361
215	448
215	828
215	896
215	908
215	954
215	986
215	987
216	38
216	488
216	596
216	616
216	709
216	793
216	836
216	850
216	895
216	931
216	954
217	72
217	155
217	295
217	310
217	369
217	625
217	706
217	805
217	888
217	966
217	989
218	58
218	419
218	549
218	579
218	596
218	661
218	734
218	890
218	896
218	931
218	962
218	986
219	18
219	275
219	277
219	514
219	519
219	570
219	614
219	721
219	842
219	848
219	855
219	975
220	45
220	228
220	368
220	400
220	421
220	665
220	695
220	696
220	735
220	740
220	939
220	977
221	153
221	180
221	183
221	230
221	395
221	433
221	446
221	679
221	683
221	892
221	960
221	999
222	18
222	68
222	458
222	585
222	632
222	788
222	807
222	870
222	889
222	892
222	908
222	982
223	177
223	646
223	663
223	682
223	760
223	763
223	838
223	914
223	992
223	993
223	995
223	997
224	69
224	136
224	309
224	369
224	390
224	654
224	709
224	745
224	785
224	906
224	940
224	986
225	154
225	392
225	496
225	563
225	593
225	645
225	839
225	875
225	893
225	896
225	918
225	926
226	229
226	292
226	341
226	467
226	508
226	552
226	642
226	771
226	791
226	890
226	892
226	982
227	203
227	287
227	358
227	535
227	713
227	732
227	738
227	785
227	803
227	865
227	887
227	927
228	82
228	100
228	220
228	376
228	377
228	479
228	495
228	520
228	572
228	669
228	810
228	871
229	117
229	226
229	231
229	369
229	550
229	665
229	752
229	800
229	866
229	886
229	958
229	995
230	94
230	221
230	329
230	356
230	432
230	575
230	645
230	671
230	916
230	927
230	929
230	981
231	229
231	277
231	395
231	442
231	453
231	587
231	752
231	790
231	799
231	843
231	931
231	990
232	384
232	385
232	396
232	449
232	649
232	833
232	918
232	931
232	959
232	968
232	969
232	992
233	16
233	68
233	451
233	602
233	707
233	782
233	786
233	856
233	932
233	944
233	967
233	981
234	272
234	383
234	548
234	687
234	843
234	868
234	870
234	901
234	943
234	947
234	963
234	964
235	54
235	142
235	278
235	420
235	485
235	703
235	788
235	798
235	838
235	932
235	952
235	973
236	123
236	160
236	260
236	277
236	350
236	629
236	699
236	786
236	855
236	901
236	921
236	996
237	23
237	103
237	156
237	194
237	273
237	605
237	728
237	802
237	833
237	938
237	948
237	952
238	28
238	259
238	614
238	701
238	752
238	777
238	874
238	906
238	943
238	965
238	977
238	999
239	97
239	511
239	544
239	549
239	588
239	663
239	751
239	858
239	879
239	911
239	937
239	950
240	180
240	667
240	698
240	743
240	769
240	792
240	866
240	883
240	891
240	923
240	968
240	993
241	151
241	253
241	517
241	600
241	608
241	634
241	746
241	785
241	926
241	932
241	944
241	952
242	31
242	123
242	195
242	270
242	544
242	603
242	722
242	770
242	848
242	854
242	911
242	916
243	181
243	182
243	367
243	448
243	487
243	756
243	801
243	824
243	879
243	910
243	937
243	964
244	198
244	315
244	467
244	493
244	576
244	782
244	814
244	871
244	933
244	957
244	959
244	962
245	130
245	290
245	292
245	316
245	493
245	532
245	590
245	817
245	870
245	883
245	927
245	935
246	196
246	253
246	321
246	478
246	507
246	680
246	774
246	838
246	861
246	940
246	943
246	989
247	60
247	422
247	583
247	647
247	678
247	719
247	751
247	783
247	823
247	846
247	945
247	956
248	32
248	368
248	718
248	753
248	812
248	819
248	828
248	866
248	931
248	938
248	985
248	990
249	108
249	215
249	359
249	690
249	769
249	864
249	877
249	881
249	908
249	957
249	965
249	967
250	329
250	372
250	539
250	562
250	607
250	683
250	761
250	793
250	804
250	810
250	868
250	883
251	45
251	207
251	308
251	545
251	628
251	671
251	732
251	740
251	810
251	829
251	848
251	912
252	189
252	292
252	339
252	448
252	495
252	840
252	845
252	854
252	858
252	904
252	919
252	996
253	86
253	241
253	246
253	543
253	772
253	798
253	884
253	932
253	946
253	951
253	952
253	982
254	133
254	184
254	454
254	463
254	675
254	680
254	800
254	814
254	901
254	903
254	979
254	992
255	263
255	284
255	365
255	560
255	561
255	715
255	724
255	823
255	881
255	917
255	963
255	977
256	180
256	325
256	391
256	515
256	527
256	610
256	631
256	725
256	813
256	860
256	914
256	974
257	188
257	566
257	673
257	722
257	761
257	778
257	828
257	911
257	931
257	938
257	948
257	954
258	132
258	157
258	160
258	485
258	545
258	547
258	638
258	712
258	836
258	919
258	920
258	975
259	238
259	270
259	304
259	337
259	601
259	661
259	717
259	798
259	799
259	843
259	886
259	910
260	166
260	236
260	345
260	400
260	797
260	838
260	842
260	882
260	897
260	913
260	944
260	970
261	65
261	139
261	345
261	739
261	787
261	802
261	825
261	896
261	924
261	957
261	971
261	996
262	457
262	638
262	704
262	844
262	846
262	856
262	899
262	918
262	969
262	971
262	988
262	997
263	23
263	255
263	271
263	305
263	375
263	576
263	620
263	695
263	759
263	930
263	939
263	942
264	143
264	300
264	406
264	735
264	749
264	826
264	842
264	858
264	876
264	898
264	954
264	975
265	49
265	424
265	440
265	523
265	616
265	687
265	730
265	746
265	839
265	873
265	901
265	998
266	358
266	405
266	447
266	539
266	709
266	752
266	756
266	799
266	843
266	886
266	894
266	919
267	116
267	373
267	464
267	470
267	522
267	525
267	651
267	666
267	770
267	778
267	929
267	975
268	38
268	468
268	536
268	555
268	588
268	633
268	837
268	849
268	926
268	957
268	981
268	989
269	33
269	46
269	766
269	786
269	835
269	894
269	917
269	918
269	946
269	971
269	981
269	996
270	113
270	136
270	197
270	242
270	259
270	592
270	715
270	716
270	822
270	916
270	964
270	978
271	263
271	430
271	469
271	574
271	628
271	648
271	712
271	732
271	850
271	905
271	941
271	999
272	206
272	234
272	298
272	335
272	529
272	629
272	761
272	787
272	841
272	864
272	912
272	971
273	178
273	237
273	420
273	522
273	811
273	838
273	849
273	859
273	866
273	893
273	901
273	989
274	19
274	94
274	189
274	295
274	454
274	541
274	689
274	731
274	794
274	903
274	926
274	978
275	34
275	219
275	299
275	544
275	630
275	717
275	749
275	773
275	803
275	875
275	914
275	945
276	500
276	523
276	632
276	732
276	738
276	784
276	793
276	814
276	845
276	903
276	912
276	989
277	219
277	231
277	236
277	499
277	507
277	593
277	729
277	736
277	806
277	841
277	925
277	982
278	103
278	235
278	511
278	520
278	634
278	656
278	703
278	789
278	833
278	847
278	883
278	964
279	16
279	470
279	471
279	481
279	812
279	828
279	844
279	863
279	911
279	926
279	938
279	956
280	336
280	365
280	405
280	496
280	509
280	526
280	674
280	876
280	882
280	923
280	960
280	965
281	29
281	117
281	192
281	392
281	450
281	497
281	641
281	882
281	898
281	916
281	953
281	959
282	80
282	325
282	369
282	470
282	516
282	565
282	655
282	878
282	890
282	967
282	992
282	1000
283	179
283	286
283	626
283	654
283	699
283	739
283	741
283	783
283	875
283	910
283	943
283	958
284	7
284	48
284	255
284	435
284	622
284	740
284	804
284	821
284	892
284	941
284	951
284	968
285	180
285	308
285	476
285	822
285	882
285	902
285	920
285	977
285	986
285	987
285	994
285	999
286	163
286	283
286	303
286	586
286	614
286	709
286	719
286	831
286	935
286	937
286	948
286	987
287	227
287	457
287	502
287	588
287	601
287	612
287	676
287	759
287	767
287	787
287	985
287	998
288	164
288	289
288	298
288	307
288	356
288	432
288	585
288	708
288	809
288	868
288	967
288	996
289	70
289	288
289	466
289	529
289	750
289	797
289	872
289	891
289	905
289	951
289	972
289	993
290	4
290	94
290	107
290	160
290	245
290	330
290	411
290	530
290	768
290	786
290	813
290	912
291	327
291	408
291	438
291	500
291	603
291	684
291	781
291	932
291	937
291	952
291	957
291	994
292	103
292	226
292	245
292	252
292	334
292	393
292	600
292	857
292	874
292	915
292	977
292	987
293	462
293	475
293	543
293	753
293	816
293	841
293	853
293	861
293	896
293	967
293	970
293	971
294	153
294	518
294	591
294	615
294	738
294	786
294	839
294	899
294	922
294	959
294	973
294	993
295	80
295	155
295	197
295	217
295	274
295	562
295	590
295	791
295	888
295	901
295	979
295	983
296	202
296	536
296	606
296	634
296	694
296	748
296	855
296	899
296	917
296	926
296	952
296	989
297	459
297	567
297	599
297	622
297	637
297	732
297	793
297	844
297	857
297	902
297	916
297	966
298	22
298	272
298	288
298	303
298	602
298	704
298	742
298	885
298	909
298	946
298	979
298	998
299	167
299	275
299	333
299	428
299	539
299	600
299	755
299	831
299	862
299	896
299	960
299	972
299	978
300	264
300	380
300	386
300	401
300	415
300	470
300	565
300	568
300	613
300	791
300	804
300	868
300	978
301	97
301	142
301	407
301	411
301	507
301	560
301	589
301	620
301	651
301	793
301	829
301	873
301	921
302	169
302	378
302	413
302	505
302	586
302	716
302	755
302	757
302	881
302	889
302	913
302	918
302	981
303	76
303	286
303	298
303	638
303	705
303	741
303	813
303	839
303	864
303	882
303	927
303	980
303	991
304	3
304	259
304	345
304	443
304	593
304	708
304	776
304	783
304	843
304	854
304	945
304	978
304	993
305	263
305	442
305	666
305	727
305	734
305	796
305	837
305	846
305	872
305	899
305	925
305	927
305	930
306	41
306	183
306	351
306	399
306	483
306	544
306	577
306	706
306	824
306	842
306	919
306	938
306	990
307	1
307	133
307	144
307	288
307	319
307	340
307	585
307	661
307	756
307	815
307	887
307	888
307	978
308	8
308	173
308	215
308	251
308	285
308	368
308	573
308	674
308	678
308	682
308	829
308	895
308	942
309	224
309	396
309	584
309	660
309	713
309	714
309	793
309	796
309	818
309	852
309	857
309	942
309	969
310	217
310	410
310	598
310	611
310	633
310	648
310	664
310	669
310	720
310	779
310	838
310	954
310	999
311	513
311	534
311	539
311	573
311	592
311	618
311	675
311	754
311	780
311	811
311	845
311	874
311	971
312	99
312	607
312	657
312	679
312	727
312	800
312	848
312	889
312	906
312	933
312	959
312	966
312	971
313	175
313	360
313	453
313	482
313	607
313	626
313	645
313	650
313	753
313	835
313	910
313	925
313	971
314	19
314	46
314	366
314	397
314	610
314	737
314	834
314	911
314	921
314	955
314	974
314	990
314	994
315	80
315	101
315	211
315	244
315	580
315	646
315	756
315	801
315	855
315	902
315	903
315	927
315	990
316	40
316	245
316	343
316	443
316	495
316	597
316	643
316	728
316	775
316	805
316	816
316	965
316	999
317	362
317	383
317	508
317	688
317	724
317	732
317	836
317	863
317	879
317	894
317	950
317	977
317	979
318	2
318	14
318	416
318	448
318	617
318	680
318	769
318	770
318	771
318	862
318	908
