453	31 
454	16 
455	33 
456	33 
457	10 
458	36 
459	15 
460	10 
461	12 
462	20 
463	17 
464	36 
465	6 
466	32 
467	28 
468	26 
469	29 
470	36 
471	37 
472	15 
473	15 
474	38 
475	3 
476	38 
477	38 
478	20 
479	22 
480	6 
481	19 
482	32 
483	4 
484	11 
485	38 
486	24 
487	34 
488	3 
489	1 
490	1 
491	8 
492	29 
493	31 
494	41 
495	2 
496	19 
497	41 
498	26 
499	17 
500	21 
501	25 
502	11 
503	23 
504	20 
505	15 
506	25 
507	17 
508	13 
509	28 
510	28 
511	5 
512	16 
513	14 
514	32 
515	4 
516	8 
517	19 
518	34 
519	24 
520	14 
521	8 
522	40 
523	33 
524	32 
525	3 
526	22 
527	4 
528	13 
529	2 
530	4 
531	27 
532	16 
533	9 
534	5 
535	19 
536	41 
537	15 
538	28 
539	33 
540	33 
541	7 
542	31 
543	39 
544	21 
545	24 
546	25 
547	27 
548	39 
549	8 
550	24 
551	41 
552	18 
553	1 
554	35 
555	15 
556	9 
557	32 
558	31 
559	2 
560	8 
561	41 
562	37 
563	26 
564	10 
565	37 
566	12 
567	40 
568	9 
569	40 
570	17 
571	18 
572	6 
573	9 
574	2 
575	35 
576	35 
577	9 
578	9 
579	22 
580	24 
581	18 
582	28 
583	3 
584	12 
585	38 
586	1 
587	18 
588	15 
589	16 
590	20 
591	14 
592	30 
593	10 
594	15 
595	36 
596	9 
597	30 
598	3 
599	39 
600	25 
601	22 
602	15 
603	38 
604	15 
605	11 
606	28 
607	29 
608	32 
609	27 
610	22 
611	28 
612	20 
613	38 
614	37 
615	20 
616	38 
617	22 
618	14 
619	2 
620	14 
621	30 
622	41 
623	7 
624	5 
625	34 
626	28 
627	5 
628	40 
629	14 
630	39 
631	36 
632	37 
633	10 
634	9 
635	11 
636	27 
637	11 
638	9 
639	12 
640	12 
641	14 
642	33 
643	24 
644	25 
645	38 
646	33 
647	39 
648	33 
649	31 
650	26 
651	25 
652	30 
653	17 
654	8 
655	39 
656	32 
657	40 
658	7 
659	22 
660	32 
661	33 
662	13 
663	3 
664	7 
665	4 
666	9 
667	27 
668	37 
669	12 
670	9 
671	2 
672	11 
673	39 
674	14 
675	4 
676	6 
677	7 
678	25 
679	19 
680	26 
681	20 
682	22 
683	33 
684	40 
685	28 
686	35 
687	10 
688	23 
689	20 
690	33 
691	21 
692	7 
693	40 
694	36 
695	23 
696	23 
697	31 
698	6 
699	14 
700	12 
701	12 
702	17 
703	14 
704	18 
705	29 
706	3 
707	26 
708	7 
709	19 
710	20 
711	9 
712	25 
713	15 
714	3 
715	41 
716	24 
717	18 
718	11 
719	28 
720	18 
721	14 
722	25 
723	34 
724	28 
725	29 
726	20 
727	26 
728	12 
729	35 
730	21 
731	33 
732	6 
733	7 
734	10 
735	28 
736	39 
737	37 
738	28 
739	3 
740	20 
741	31 
742	26 
743	41 
744	21 
745	33 
746	17 
747	12 
748	14 
749	40 
750	21 
751	20 
752	29 
753	22 
754	28 
755	32 
756	16 
757	38 
758	8 
759	4 
760	40 
761	2 
762	15 
763	26 
764	12 
765	25 
766	4 
767	26 
768	22 
769	12 
770	33 
771	26 
772	5 
773	38 
774	7 
775	38 
776	33 
777	10 
778	23 
779	22 
780	12 
781	32 
782	39 
783	29 
784	24 
785	12 
786	33 
787	40 
788	9 
789	34 
790	11 
791	22 
792	28 
793	5 
794	6 
795	22 
796	25 
797	5 
798	22 
799	30 
800	32 
801	40 
802	9 
803	5 
804	20 
805	11 
806	11 
807	29 
808	22 
809	16 
810	35 
811	36 
812	31 
813	13 
814	38 
815	38 
816	1 
817	14 
818	16 
819	12 
820	30 
821	30 
822	12 
823	21 
824	32 
825	1 
826	27 
827	15 
828	7 
829	21 
830	25 
831	3 
832	24 
833	38 
834	16 
835	34 
836	12 
837	17 
838	1 
839	24 
840	15 
841	19 
842	16 
843	9 
844	31 
845	39 
846	28 
847	6 
848	31 
849	39 
850	33 
851	5 
852	30 
853	20 
854	17 
855	15 
856	30 
857	16 
858	15 
859	35 
860	18 
861	10 
862	17 
863	1 
864	2 
865	5 
866	13 
867	34 
868	22 
869	22 
870	41 
871	22 
872	19 
873	17 
874	39 
875	13 
876	33 
877	6 
878	17 
879	40 
880	12 
881	24 
882	21 
883	39 
884	5 
885	30 
886	6 
887	9 
888	21 
889	2 
890	22 
891	10 
892	26 
893	30 
894	1 
895	22 
896	37 
897	9 
898	5 
899	21 
900	6 
901	18 
902	10 
903	30 
904	37 
905	28 
906	10 
907	33 
908	5 
909	22 
910	14 
911	5 
912	2 
913	37 
914	11 
915	31 
916	39 
917	17 
918	15 
919	38 
920	9 
921	40 
922	15 
923	21 
924	40 
925	40 
926	5 
927	32 
928	19 
929	39 
930	21 
931	30 
932	31 
933	9 
934	20 
935	10 
936	14 
937	30 
938	39 
939	41 
940	15 
941	22 
942	15 
943	12 
944	2 
945	19 
946	22 
947	41 
948	14 
949	41 
950	16 
951	20 
952	18 
953	21 
954	16 
955	19 
956	28 
957	28 
958	21 
959	38 
960	11 
961	12 
962	21 
963	26 
964	11 
965	21 
966	20 
967	28 
968	26 
969	21 
970	41 
971	18 
972	10 
973	22 
974	37 
975	12 
976	19 
977	25 
978	22 
979	19 
980	25 
981	18 
982	31 
983	26 
984	22 
985	9 
986	22 
987	21 
988	30 
989	9 
990	31 
991	20 
992	33 
993	31 
994	21 
995	11 
996	30 
997	30 
998	20 
999	35 
1000	35 
