539	29
540	10
541	5
542	12
543	34
544	9
545	24
546	24
547	21
548	31
549	23
550	29
551	7
552	22
553	19
554	8
555	15
556	0
557	8
558	15
559	13
560	1
561	14
562	16
563	22
564	16
565	15
566	29
567	16
568	8
569	10
570	6
571	29
572	25
573	2
574	11
575	6
576	21
577	1
578	11
579	17
580	1
581	26
582	7
583	26
584	2
585	10
586	13
587	4
588	11
589	13
590	25
591	24
592	24
593	4
594	19
595	5
596	12
597	17
598	16
599	17
600	12
601	10
602	14
603	12
604	26
605	8
606	12
607	9
608	1
609	7
610	5
611	8
612	13
613	20
614	31
615	25
616	31
617	14
618	16
619	31
620	11
621	10
622	21
623	31
624	11
625	33
626	26
627	1
628	16
629	33
630	12
631	13
632	14
633	23
634	9
635	13
636	23
637	33
638	22
639	24
640	11
641	13
642	12
643	12
644	9
645	8
646	33
647	15
648	16
649	24
650	10
651	20
652	12
653	22
654	33
655	7
656	33
657	8
658	10
659	13
660	12
661	24
662	29
663	16
664	7
665	20
666	24
667	33
668	16
669	13
670	31
671	17
672	29
673	12
674	1
675	23
676	4
677	20
678	23
679	25
680	21
681	19
682	29
683	29
684	10
685	8
686	10
687	2
688	10
689	7
690	16
691	23
692	22
693	17
694	20
695	23
696	14
697	31
698	19
699	14
700	33
701	8
702	26
703	2
704	10
705	33
706	25
707	10
708	26
709	14
710	5
711	9
712	2
713	16
714	1
715	13
716	15
717	14
718	13
719	7
720	1
721	1
722	2
723	4
724	22
725	5
726	25
727	29
728	25
729	7
730	25
731	23
732	24
733	1
734	31
735	12
736	16
737	22
738	4
739	24
740	8
741	21
742	23
743	7
744	10
745	23
746	2
747	12
748	12
749	24
750	5
751	23
752	17
753	15
754	25
755	17
756	9
757	25
758	24
759	16
760	8
761	7
762	14
763	8
764	31
765	22
766	22
767	15
768	5
769	25
770	24
771	31
772	23
773	16
774	7
775	21
776	8
777	20
778	20
779	26
780	26
781	5
782	1
783	25
784	22
785	14
786	8
787	6
788	26
789	20
790	33
791	17
792	4
793	17
794	29
795	12
796	7
797	17
798	29
799	31
800	12
801	29
802	15
803	20
804	31
805	5
806	20
807	26
808	25
809	15
810	6
811	7
812	8
813	9
814	6
815	25
816	12
817	12
818	15
819	1
820	5
821	4
822	7
823	6
824	1
825	17
826	25
827	15
828	24
829	15
830	29
831	7
832	8
833	6
834	31
835	12
836	22
837	5
838	29
839	6
840	6
841	17
842	20
843	29
844	15
845	20
846	29
847	22
848	1
849	17
850	25
851	24
852	7
853	24
854	5
855	31
856	25
857	25
858	24
859	4
860	20
861	5
862	5
863	1
864	12
865	31
866	31
867	20
868	12
869	31
870	8
871	31
872	24
873	17
874	1
875	24
876	24
877	15
878	29
879	8
880	1
881	24
882	24
883	31
884	6
885	8
886	1
887	8
888	7
889	7
890	8
891	6
892	6
893	25
894	1
895	24
896	20
897	6
898	7
899	8
900	24
901	8
902	7
903	25
904	25
905	7
906	12
907	1
908	25
909	20
910	8
911	1
912	12
913	8
914	8
915	29
916	20
917	24
918	24
919	7
920	20
921	29
922	29
923	7
924	8
925	31
926	12
927	12
928	24
929	25
930	29
931	1
932	1
933	8
934	24
935	12
936	8
937	25
938	8
939	8
940	6
941	12
942	6
943	1
944	6
945	6
946	29
947	1
948	6
949	29
950	6
951	8
952	25
953	7
954	20
955	20
956	20
957	6
958	6
959	12
960	20
961	7
962	20
963	7
964	25
965	29
966	6
967	12
968	24
969	29
970	8
971	29
972	29
973	29
974	6
975	25
976	29
977	12
978	12
979	25
980	20
981	8
982	25
983	25
984	25
985	8
986	7
987	7
988	8
989	12
990	29
991	7
992	20
993	24
994	25
995	8
996	7
997	7
998	25
999	25
1000	8
