822	8
823	1
824	21
825	17
826	18
827	16
828	14
829	32
830	14
831	18
832	29
833	17
834	13
835	14
836	17
837	32
838	17
839	1
840	13
841	1
842	10
843	0
844	3
845	17
846	14
847	18
848	2
849	29
850	9
851	1
852	29
853	13
854	0
855	10
856	16
857	3
858	2
859	10
860	29
861	14
862	10
863	32
864	10
865	1
866	0
867	13
868	2
869	29
870	8
871	13
872	29
873	1
874	0
875	16
876	8
877	2
878	29
879	3
880	32
881	3
882	1
883	13
884	12
885	29
886	16
887	10
888	3
889	25
890	10
891	12
892	12
893	25
894	3
895	9
896	1
897	13
898	13
899	13
900	9
901	29
902	9
903	32
904	25
905	9
906	13
907	17
908	13
909	25
910	8
911	8
912	25
913	13
914	8
915	12
916	32
917	25
918	32
919	16
920	16
921	12
922	8
923	17
924	9
925	12
926	9
927	32
928	9
929	17
930	8
931	9
932	3
933	16
934	10
935	3
936	3
937	3
938	16
939	12
940	17
941	13
942	12
943	25
944	10
945	3
946	12
947	32
948	8
949	17
950	25
951	32
952	25
953	12
954	3
955	13
956	32
957	12
958	9
959	17
960	12
961	3
962	17
963	12
964	25
965	17
966	32
967	25
968	25
969	25
970	3
971	25
972	12
973	9
974	9
975	17
976	3
977	25
978	3
979	3
980	32
981	3
982	32
983	3
984	9
985	17
986	17
987	25
988	17
989	3
990	32
991	9
992	9
993	17
994	17
995	17
996	9
997	3
998	9
999	17
1000	17
