316	10
317	3
318	13
319	21
320	3
321	33
322	4
323	24
324	6
325	31
326	18
327	25
328	17
329	22
330	13
331	13
332	6
333	11
334	28
335	33
336	2
337	23
338	8
339	24
340	1
341	4
342	5
343	6
344	1
345	2
346	3
347	4
348	10
349	11
350	29
351	21
352	20
353	35
354	5
355	20
356	20
357	35
358	1
359	8
360	3
361	0
362	9
363	26
364	13
365	17
366	26
367	7
368	6
369	4
370	1
371	19
372	26
373	23
374	30
375	14
376	7
377	29
378	10
379	19
380	35
381	21
382	18
383	25
384	35
385	33
386	23
387	8
388	25
389	31
390	13
391	30
392	28
393	15
394	24
395	20
396	0
397	7
398	2
399	15
400	22
401	23
402	21
403	24
404	1
405	31
406	13
407	14
408	3
409	31
410	3
411	2
412	12
413	6
414	16
415	33
416	2
417	36
418	19
419	20
420	13
421	25
422	19
423	1
424	14
425	5
426	24
427	6
428	22
429	22
430	4
431	10
432	35
433	24
434	15
435	12
436	9
437	10
438	25
439	29
440	31
441	29
442	3
443	17
444	21
445	17
446	1
447	6
448	29
449	4
450	6
451	5
452	36
453	29
454	36
455	5
456	35
457	30
458	0
459	15
460	18
461	23
462	2
463	36
464	26
465	0
466	15
467	24
468	26
469	25
470	22
471	29
472	8
473	30
474	3
475	17
476	7
477	0
478	29
479	1
480	0
481	9
482	31
483	26
484	2
485	2
486	36
487	17
488	23
489	1
490	16
491	16
492	36
493	14
494	2
495	17
496	2
497	17
498	33
499	20
500	3
501	15
502	29
503	3
504	36
505	2
506	0
507	0
508	21
509	1
510	23
511	23
512	9
513	0
514	23
515	20
516	15
517	12
518	30
519	19
520	20
521	28
522	1
523	2
524	18
525	30
526	9
527	21
528	21
529	15
530	18
531	14
532	36
533	14
534	30
535	30
536	29
537	4
538	9
539	17
540	18
541	5
542	1
543	16
544	21
545	24
546	8
547	4
548	31
549	35
550	5
551	1
552	13
553	31
554	15
555	12
556	26
557	19
558	13
559	10
560	33
561	2
562	14
563	28
564	29
565	36
566	14
567	16
568	9
569	31
570	28
571	26
572	12
573	33
574	9
575	3
576	0
577	16
578	24
579	10
580	30
581	13
582	0
583	5
584	29
585	17
586	22
587	4
588	15
589	17
590	7
591	26
592	12
593	18
594	9
595	18
596	18
597	18
598	7
599	14
600	8
601	35
602	31
603	33
604	26
605	13
606	12
607	5
608	7
609	19
610	0
611	5
612	26
613	33
614	9
615	2
616	20
617	13
618	8
619	14
620	8
621	4
622	20
623	31
624	26
625	16
626	26
627	31
628	15
629	18
630	14
631	19
632	22
633	16
634	36
635	31
636	24
637	19
638	33
639	26
640	35
641	9
642	26
643	16
644	22
645	17
646	19
647	16
648	4
649	24
650	10
651	9
652	19
653	36
654	33
655	7
656	24
657	36
658	22
659	7
660	0
661	35
662	14
663	20
664	19
665	26
666	0
667	17
668	35
669	2
670	7
671	22
672	15
673	15
674	10
675	33
676	2
677	36
678	16
679	10
680	20
681	17
682	26
683	10
684	5
685	31
686	5
687	35
688	31
689	26
690	10
691	9
692	24
693	8
694	8
695	2
696	24
697	5
698	33
699	0
700	0
701	17
702	13
703	13
704	15
705	15
706	7
707	16
708	18
709	18
710	16
711	2
712	15
713	7
714	10
715	14
716	2
717	13
718	12
719	0
720	29
721	18
722	24
723	24
724	8
725	12
726	4
727	9
728	0
729	15
730	4
731	12
732	10
733	12
734	18
735	17
736	24
737	36
738	9
739	8
740	14
741	5
742	4
743	4
744	9
745	36
746	33
747	24
748	7
749	8
750	0
751	14
752	5
753	8
754	33
755	17
756	9
757	7
758	5
759	33
760	12
761	24
762	0
763	29
764	4
765	15
766	14
767	36
768	4
769	24
770	35
771	14
772	18
773	29
774	12
775	36
776	35
777	18
778	33
779	2
780	36
781	4
782	2
783	35
784	15
785	0
786	2
787	9
788	4
789	9
790	10
791	12
792	24
793	2
794	33
795	36
796	8
797	14
798	8
799	7
800	33
801	35
802	24
803	36
804	14
805	4
806	17
807	0
808	4
809	29
810	4
811	7
812	8
813	9
814	18
815	18
816	10
817	2
818	29
819	2
820	35
821	18
822	17
823	17
824	10
825	8
826	12
827	9
828	9
829	9
830	5
831	24
832	15
833	10
834	33
835	35
836	7
837	35
838	35
839	5
840	7
841	9
842	0
843	29
844	17
845	9
846	17
847	29
848	12
849	36
850	7
851	4
852	7
853	2
854	36
855	4
856	18
857	15
858	36
859	4
860	12
861	5
862	4
863	15
864	29
865	24
866	2
867	0
868	2
869	0
870	29
871	17
872	0
873	12
874	12
875	29
876	10
877	17
878	18
879	0
880	12
881	33
882	5
883	18
884	33
885	33
886	24
887	9
888	15
889	4
890	29
891	5
892	15
893	4
894	29
895	18
896	0
897	10
898	5
899	29
900	29
901	5
902	18
903	12
904	12
905	10
906	17
907	5
908	29
909	17
910	10
911	5
912	2
913	17
914	15
915	17
916	0
917	18
918	0
919	10
920	29
921	12
922	18
923	29
924	2
925	10
926	12
927	12
928	12
929	12
930	15
931	17
932	5
933	17
934	2
935	29
936	18
937	17
938	24
939	29
940	17
941	5
942	10
943	17
944	12
945	10
946	29
947	29
948	0
949	5
950	29
951	18
952	5
953	29
954	0
955	5
956	2
957	10
958	17
959	18
960	5
961	5
962	17
963	10
964	17
965	5
966	0
967	29
968	10
969	24
970	24
971	0
972	17
973	2
974	29
975	17
976	17
977	2
978	5
979	0
980	5
981	24
982	29
983	24
984	24
985	24
986	24
987	17
988	2
989	17
990	2
991	0
992	29
993	2
994	17
995	29
996	17
997	2
998	0
999	24
1000	17
