811	1
812	7
813	8
814	9
815	16
816	5
817	11
818	1
819	2
820	34
821	1
822	7
823	2
824	27
825	17
826	14
827	9
828	24
829	17
830	24
831	30
832	14
833	24
834	1
835	30
836	8
837	13
838	8
839	24
840	14
841	31
842	24
843	31
844	30
845	17
846	11
847	31
848	1
849	30
850	11
851	11
852	34
853	27
854	11
855	7
856	34
857	27
858	8
859	11
860	5
861	8
862	12
863	31
864	7
865	1
866	34
867	1
868	11
869	30
870	9
871	5
872	34
873	5
874	9
875	7
876	16
877	16
878	8
879	5
880	30
881	8
882	16
883	16
884	7
885	1
886	11
887	30
888	14
889	5
890	11
891	16
892	7
893	5
894	9
895	12
896	9
897	14
898	9
899	8
900	14
901	27
902	5
903	5
904	30
905	9
906	14
907	17
908	34
909	12
910	34
911	27
912	5
913	7
914	12
915	5
916	12
917	12
918	12
919	7
920	5
921	14
922	7
923	5
924	14
925	8
926	16
927	16
928	16
929	14
930	12
931	7
932	12
933	7
934	7
935	5
936	14
937	8
938	7
939	7
940	9
941	7
942	8
943	5
944	12
945	7
946	16
947	12
948	9
949	16
950	7
951	5
952	16
953	14
954	8
955	8
956	16
957	14
958	8
959	7
960	12
961	12
962	16
963	9
964	12
965	9
966	16
967	12
968	16
969	9
970	14
971	9
972	8
973	7
974	14
975	7
976	14
977	8
978	7
979	12
980	8
981	16
982	16
983	12
984	7
985	8
986	12
987	7
988	8
989	12
990	12
991	14
992	7
993	7
994	8
995	12
996	7
997	7
998	12
999	12
1000	7
