637	12
638	8
639	33
640	17
641	13
642	17
643	18
644	16
645	24
646	8
647	14
648	25
649	18
650	33
651	3
652	33
653	21
654	24
655	26
656	17
657	31
658	13
659	25
660	3
661	17
662	27
663	12
664	31
665	26
666	18
667	18
668	6
669	19
670	8
671	10
672	19
673	18
674	8
675	9
676	24
677	1
678	10
679	12
680	18
681	15
682	27
683	10
684	14
685	6
686	31
687	10
688	10
689	7
690	8
691	21
692	19
693	31
694	19
695	3
696	31
697	6
698	17
699	31
700	1
701	16
702	29
703	27
704	15
705	27
706	10
707	13
708	15
709	3
710	8
711	16
712	14
713	8
714	14
715	7
716	1
717	15
718	3
719	14
720	6
721	7
722	12
723	26
724	13
725	15
726	19
727	19
728	29
729	25
730	31
731	15
732	8
733	7
734	15
735	24
736	31
737	3
738	12
739	27
740	10
741	6
742	12
743	13
744	9
745	14
746	18
747	29
748	14
749	21
750	27
751	27
752	7
753	14
754	17
755	13
756	7
757	6
758	33
759	7
760	15
761	6
762	9
763	21
764	33
765	26
766	10
767	31
768	3
769	26
770	21
771	17
772	19
773	1
774	16
775	1
776	13
777	25
778	13
779	21
780	7
781	16
782	17
783	31
784	16
785	7
786	7
787	15
788	9
789	33
790	12
791	17
792	12
793	1
794	29
795	33
796	15
797	16
798	24
799	13
800	8
801	17
802	19
803	19
804	29
805	3
806	9
807	16
808	25
809	18
810	7
811	8
812	9
813	1
814	10
815	25
816	12
817	13
818	6
819	1
820	29
821	1
822	15
823	8
824	18
825	6
826	24
827	24
828	24
829	7
830	9
831	15
832	31
833	18
834	24
835	7
836	31
837	24
838	10
839	9
840	10
841	25
842	8
843	12
844	31
845	18
846	3
847	15
848	19
849	25
850	3
851	8
852	1
853	10
854	19
855	31
856	29
857	1
858	18
859	7
860	7
861	18
862	15
863	33
864	25
865	8
866	25
867	3
868	13
869	1
870	7
871	33
872	31
873	25
874	3
875	18
876	19
877	8
878	15
879	21
880	12
881	25
882	25
883	25
884	8
885	10
886	7
887	21
888	13
889	3
890	7
891	25
892	3
893	10
894	21
895	7
896	7
897	19
898	18
899	1
900	3
901	17
902	18
903	12
904	3
905	17
906	25
907	19
908	25
909	12
910	8
911	17
912	19
913	17
914	17
915	17
916	17
917	8
918	8
919	18
920	12
921	18
922	19
923	1
924	18
925	8
926	3
927	17
928	17
929	1
930	17
931	7
932	25
933	18
934	1
935	18
936	3
937	8
938	7
939	18
940	18
941	18
942	1
943	3
944	18
945	1
946	3
947	3
948	18
949	13
950	13
951	25
952	13
953	3
954	13
955	25
956	3
957	3
958	1
959	25
960	1
961	25
962	13
963	18
964	7
965	1
966	1
967	7
968	13
969	3
970	18
971	7
972	13
973	18
974	18
975	1
976	13
977	25
978	1
979	1
980	18
981	1
982	18
983	25
984	13
985	18
986	13
987	13
988	1
989	1
990	25
991	25
992	25
993	25
994	1
995	13
996	13
997	18
998	13
999	25
1000	25
